"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.57
1995-06-01,0,0,0.57
1996-06-01,0,0,0.57
1997-06-01,0,0,0.57
1998-06-01,0,0,0.57
1999-06-01,0,0,0.34
2000-06-01,0,0,0.35
2001-06-01,0,0,0.35
2002-06-01,0.01,0,0.38
2003-06-01,0.01,0,0.38
2004-06-01,0.01,0,0.38
2005-06-01,0.01,0,0.38
2006-06-01,0.01,0,0.38
2007-06-01,0.01,0,0.38
2008-06-01,0.01,0,0.38
2009-06-01,0.02,0,0.41
2010-06-01,0.02,0,0.41
2011-06-01,0.02,0,0.41
2012-06-01,0.02,0,0.41
2013-06-01,0.02,0,0.53
2014-06-01,0.02,0,0.53
2015-06-01,0.02,0,0.53
2016-06-01,0.02,0,0.53
2017-06-01,0.01,0,0.53
2018-06-01,0.01,0,0.53
2019-06-01,0.01,0,0.53
2020-06-01,0.01,0,0.53
2021-06-01,0.01,0,0.53
2022-06-01,0.01,0,0.53
2023-06-01,0.01,0,0.53
2024-06-01,0,0,0.38
2025-06-01,0,0,0.38
2026-06-01,0,0,0.38
2027-06-01,0,0,0.38
2028-06-01,0,0,0.38
2029-06-01,0,0,0.41
2030-06-01,0,0,0.41
2031-06-01,0,0,0.41
2032-06-01,0,0,0.31
2033-06-01,0,0,0.31
2034-06-01,0,0,0.31
2035-06-01,0,0,0.31
2036-06-01,0,0,0.31
2037-06-01,0,0,0.31
2038-06-01,0,0,0.31
2039-06-01,0,0,0.31
2040-06-01,0.01,0,0.31
2041-06-01,0.01,0,0.6
2042-06-01,0.01,0,0.6
2043-06-01,0,0,0.59
2044-06-01,0,0,0.61
2045-06-01,0,0,0.61
2046-06-01,0,0,0.61
2047-06-01,0,0,0.61
2048-06-01,0,0,0.61
2049-06-01,0,0,0.61
2050-06-01,0,0,0.61
2051-06-01,0,0,0.61
2052-06-01,0,0,1.17
2053-06-01,0,0,1.17
2054-06-01,0,0,1.18
2055-06-01,0,0,1.23
2056-06-01,0,0,1.23
2057-06-01,0,0,1.23
2058-06-01,0,0,1.23
2059-06-01,0,0,1.1
2060-06-01,0,0,1.1
2061-06-01,0,0,1.1
2062-06-01,0,0,1.1
2063-06-01,0,0,1.1
2064-06-01,0,0,1.1
2065-06-01,0,0,1.1
2066-06-01,0,0,0.99
2067-06-01,0,0,0.99
2068-06-01,0,0,1.18
2069-06-01,0,0,1.18
2070-06-01,0,0,1.17
2071-06-01,0,0,0.83
2072-06-01,0,0,0.83
2073-06-01,0,0,0.83
2074-06-01,0,0,0.81
2075-06-01,0,0,0.81
2076-06-01,0,0,0.81
2077-06-01,0,0,0.81
2078-06-01,0,0,0.81
2079-06-01,0,0,0.83
2080-06-01,0,0,0.83
2081-06-01,0,0,0.83
2082-06-01,0,0,0.47
2083-06-01,0,0,0.47
2084-06-01,0,0,0.71
2085-06-01,0,0,0.67
