"Date","median","lower_90ci","upper_90ci"
1994-01-01,437.95,409.29,459.53
1995-01-01,438.71,414.44,465.99
1996-01-01,442.21,414.14,469.04
1997-01-01,440.74,414.54,472.22
1998-01-01,446.17,417.15,464.76
1999-01-01,449.3,421.03,464.95
2000-01-01,447.87,418.23,466.05
2001-01-01,454.52,423.96,467.87
2002-01-01,453.35,424.97,470.48
2003-01-01,455.96,425.11,468.66
2004-01-01,453.22,417.7,470.72
2005-01-01,452.52,413.44,474.02
2006-01-01,457.02,414.34,475.22
2007-01-01,453.91,413.48,477.29
2008-01-01,450.01,408.26,481.99
2009-01-01,447.48,407.54,476.89
2010-01-01,447.85,407.1,475.75
2011-01-01,446.93,407.78,470.27
2012-01-01,447.07,408.31,469.91
2013-01-01,448.04,411.88,472.11
2014-01-01,450.76,411.82,470.88
2015-01-01,450.53,410.21,465.81
2016-01-01,445.8,403.8,464.16
2017-01-01,451.6,402.64,458.72
2018-01-01,447.91,401.21,461.85
2019-01-01,448.28,403.8,463.19
2020-01-01,441.58,396.43,466.94
2021-01-01,446.11,397.57,473.02
2022-01-01,441.27,396.25,473.71
2023-01-01,435.65,393.41,482.07
2024-01-01,436.66,392.2,473.55
2025-01-01,431.41,387.64,475.45
2026-01-01,435.22,388.49,482.49
2027-01-01,427.58,387.07,487.03
2028-01-01,425.12,390.62,493.36
2029-01-01,428.5,389.7,487.23
2030-01-01,428.16,393.45,484.64
2031-01-01,419.56,387.34,481.76
2032-01-01,425.8,383.63,480.22
2033-01-01,418.98,375.24,483.89
2034-01-01,419.61,369.25,485.1
2035-01-01,419.77,368.01,484.62
2036-01-01,414.71,367.75,479.13
2037-01-01,416.56,371.04,481.66
2038-01-01,415.63,370.76,480.95
2039-01-01,410.05,373.04,480.52
2040-01-01,412.04,370.64,481.97
2041-01-01,414.12,367.54,484
2042-01-01,409.17,364.21,486.2
2043-01-01,403.76,365.32,489.8
2044-01-01,408.23,366.98,488.31
2045-01-01,409.62,367.17,490.32
2046-01-01,409.4,371.83,487.02
2047-01-01,413.05,369.05,489.9
2048-01-01,414.17,375.29,487.96
2049-01-01,410.54,368.35,485.71
2050-01-01,408.07,369.68,486.18
2051-01-01,408.17,375.08,486.3
2052-01-01,403.47,372.32,488.8
2053-01-01,408.3,374.14,485.74
2054-01-01,405.47,375.19,483.01
2055-01-01,410.11,383.45,486.44
2056-01-01,406.85,379.86,492.2
2057-01-01,411.54,375.92,491.49
2058-01-01,418.34,380.51,490.26
2059-01-01,412.79,384.31,488.92
2060-01-01,414.44,382.13,487.57
2061-01-01,418.36,382.38,485.03
2062-01-01,416.99,387.39,484.4
2063-01-01,423.82,385.68,482.23
2064-01-01,426.58,384.69,480.54
2065-01-01,425.74,381.96,481.14
2066-01-01,430.13,378.73,483.67
2067-01-01,433.04,369.9,490.5
2068-01-01,428.08,366.37,482.29
2069-01-01,426.51,361.64,490.84
2070-01-01,422.62,356.44,490.44
2071-01-01,423.6,359.8,486.88
2072-01-01,427.27,365.04,494.27
2073-01-01,421.76,360.67,501.07
2074-01-01,420.13,362.83,498.04
2075-01-01,425.3,360.28,496.01
2076-01-01,425.24,356.69,502.37
2077-01-01,420.68,362,498.3
2078-01-01,418.18,363.87,498.7
2079-01-01,418.19,369.69,502.43
2080-01-01,418.85,371.59,503.84
2081-01-01,421.63,363.97,498.18
2082-01-01,422.74,369.4,492.41
2083-01-01,423.07,373.4,494.17
2084-01-01,423.08,373.81,489.38
2085-01-01,423.78,366.31,490.67
