"Date","median","lower_90ci","upper_90ci"
1994-01-01,327,309,338
1995-01-01,325,306,332
1996-01-01,318,304,330
1997-01-01,322,305,334
1998-01-01,329,301,334
1999-01-01,327,300,336
2000-01-01,329,298,338
2001-01-01,327,298,341
2002-01-01,324,300,335
2003-01-01,319,298,334
2004-01-01,322,300,341
2005-01-01,324,299,346
2006-01-01,326,297,344
2007-01-01,326,299,346
2008-01-01,329,294,349
2009-01-01,328,292,352
2010-01-01,330,296,354
2011-01-01,336,294,355
2012-01-01,330,293,357
2013-01-01,327,291,355
2014-01-01,334,286,354
2015-01-01,334,288,356
2016-01-01,329,290,357
2017-01-01,333,292,357
2018-01-01,334,291,354
2019-01-01,338,289,354
2020-01-01,335,292,360
2021-01-01,335,291,366
2022-01-01,336,291,367
2023-01-01,333,289,359
2024-01-01,329,288,351
2025-01-01,329,292,355
2026-01-01,332,292,363
2027-01-01,330,294,360
2028-01-01,327,296,356
2029-01-01,334,294,355
2030-01-01,332,291,356
2031-01-01,333,284,363
2032-01-01,329,281,359
2033-01-01,330,279,358
2034-01-01,330,281,357
2035-01-01,333,283,359
2036-01-01,335,284,364
2037-01-01,340,285,370
2038-01-01,338,286,368
2039-01-01,338,284,365
2040-01-01,339,280,361
2041-01-01,338,279,374
2042-01-01,336,276,376
2043-01-01,339,276,377
2044-01-01,334,280,378
2045-01-01,334,281,376
2046-01-01,332,277,369
2047-01-01,330,272,368
2048-01-01,331,271,373
2049-01-01,331,269,370
2050-01-01,331,265,370
2051-01-01,337,267,368
2052-01-01,344,266,368
2053-01-01,349,266,373
2054-01-01,349,266,370
2055-01-01,349,260,369
2056-01-01,351,261,369
2057-01-01,351,262,376
2058-01-01,357,260,379
2059-01-01,355,261,383
2060-01-01,351,264,383
2061-01-01,351,267,377
2062-01-01,351,271,380
2063-01-01,352,271,376
2064-01-01,361,269,377
2065-01-01,352,265,376
2066-01-01,348,262,377
2067-01-01,353,264,376
2068-01-01,354,263,373
2069-01-01,356,266,372
2070-01-01,352,263,376
2071-01-01,355,266,380
2072-01-01,352,269,377
2073-01-01,348,268,374
2074-01-01,351,265,375
2075-01-01,354,267,373
2076-01-01,356,269,376
2077-01-01,357,270,374
2078-01-01,354,268,378
2079-01-01,354,272,385
2080-01-01,357,277,382
2081-01-01,359,278,378
2082-01-01,353,286,387
2083-01-01,350,287,391
2084-01-01,349,286,384
2085-01-01,346,286,387
