"Date","median","lower_90ci","upper_90ci"
1994-01-01,1059,1014,1092
1995-01-01,1053,1013,1093
1996-01-01,1054,1011,1090
1997-01-01,1054,1011,1091
1998-01-01,1056,1009,1090
1999-01-01,1052,1015,1092
2000-01-01,1050,1011,1088
2001-01-01,1051,1016,1089
2002-01-01,1055,1013,1088
2003-01-01,1061,1011,1091
2004-01-01,1061,1016,1091
2005-01-01,1070,1012,1095
2006-01-01,1063,1006,1093
2007-01-01,1063,1002,1097
2008-01-01,1065,1010,1106
2009-01-01,1063,1013,1106
2010-01-01,1069,1010,1110
2011-01-01,1073,1007,1105
2012-01-01,1064,1009,1105
2013-01-01,1064,1016,1110
2014-01-01,1067,1013,1117
2015-01-01,1070,1009,1122
2016-01-01,1067,1009,1120
2017-01-01,1070,1007,1118
2018-01-01,1076,1000,1121
2019-01-01,1080,990,1120
2020-01-01,1090,987,1118
2021-01-01,1093,986,1122
2022-01-01,1091,982,1119
2023-01-01,1094,980,1122
2024-01-01,1085,980,1125
2025-01-01,1084,984,1119
2026-01-01,1086,986,1127
2027-01-01,1083,981,1136
2028-01-01,1082,977,1132
2029-01-01,1079,974,1144
2030-01-01,1081,977,1142
2031-01-01,1082,971,1143
2032-01-01,1082,967,1143
2033-01-01,1081,960,1140
2034-01-01,1069,957,1129
2035-01-01,1071,952,1136
2036-01-01,1075,951,1142
2037-01-01,1076,952,1142
2038-01-01,1072,947,1138
2039-01-01,1069,946,1145
2040-01-01,1067,940,1145
2041-01-01,1066,946,1151
2042-01-01,1072,948,1152
2043-01-01,1071,945,1148
2044-01-01,1063,944,1145
2045-01-01,1053,946,1146
2046-01-01,1055,941,1144
2047-01-01,1060,937,1148
2048-01-01,1062,934,1144
2049-01-01,1059,936,1146
2050-01-01,1059,939,1155
2051-01-01,1065,942,1148
2052-01-01,1069,941,1151
2053-01-01,1066,945,1151
2054-01-01,1069,947,1153
2055-01-01,1070,947,1161
2056-01-01,1071,953,1159
2057-01-01,1070,962,1148
2058-01-01,1067,961,1156
2059-01-01,1066,960,1153
2060-01-01,1073,955,1155
2061-01-01,1078,962,1154
2062-01-01,1077,958,1158
2063-01-01,1082,962,1160
2064-01-01,1089,961,1175
2065-01-01,1085,962,1171
2066-01-01,1088,963,1176
2067-01-01,1081,964,1182
2068-01-01,1081,963,1184
2069-01-01,1077,963,1183
2070-01-01,1077,964,1183
2071-01-01,1080,953,1177
2072-01-01,1085,955,1179
2073-01-01,1085,958,1182
2074-01-01,1095,961,1180
2075-01-01,1096,963,1176
2076-01-01,1093,966,1184
2077-01-01,1094,974,1174
2078-01-01,1097,971,1177
2079-01-01,1103,980,1181
2080-01-01,1104,977,1176
2081-01-01,1098,973,1182
2082-01-01,1103,973,1179
2083-01-01,1103,974,1177
2084-01-01,1100,972,1175
2085-01-01,1091,968,1168
