"Date","median","lower_90ci","upper_90ci"
1994-03-01,379.53,347.87,405.18
1995-03-01,377.05,342.53,407.13
1996-03-01,375.92,344.08,401.86
1997-03-01,375.36,345.53,403.73
1998-03-01,377.2,350.39,408.31
1999-03-01,377.72,359.26,406.79
2000-03-01,376.44,360.62,403.05
2001-03-01,378.66,362.54,405.18
2002-03-01,377.39,358.62,405.29
2003-03-01,378.3,360.82,407.21
2004-03-01,376.7,355.34,409.03
2005-03-01,377.23,355.67,410.95
2006-03-01,377.12,354.92,409.23
2007-03-01,376.87,353.56,413.05
2008-03-01,376.49,357.4,409.94
2009-03-01,379.43,356.17,409.02
2010-03-01,375.55,357.33,407.87
2011-03-01,380.12,359.98,409.72
2012-03-01,382.44,359.01,409.01
2013-03-01,382.62,362.78,407.41
2014-03-01,383.32,357.95,408.36
2015-03-01,384.85,358.51,408.4
2016-03-01,385.42,359.84,409.26
2017-03-01,385.47,361.7,411.6
2018-03-01,382.66,357.63,409.83
2019-03-01,382.78,360.21,412.9
2020-03-01,383.24,360.26,413.9
2021-03-01,385.75,360.25,414.64
2022-03-01,381.12,356.89,410.75
2023-03-01,385.74,362.32,412.57
2024-03-01,384.9,362.02,416.87
2025-03-01,381.92,357.45,417.83
2026-03-01,385.07,359.34,417.38
2027-03-01,384.12,353.37,417.19
2028-03-01,382.44,351.63,417.28
2029-03-01,380.65,349.4,421.43
2030-03-01,386.96,344.62,422.4
2031-03-01,386.63,346.84,422.79
2032-03-01,385.11,351.69,420.74
2033-03-01,386.67,348.63,421.94
2034-03-01,391.75,346.42,420.24
2035-03-01,386.15,344.18,425.11
2036-03-01,389.66,341.28,427.21
2037-03-01,389.7,341.68,424.13
2038-03-01,390.9,336.13,428.57
2039-03-01,395.34,334.26,433.38
2040-03-01,395.5,336.99,438.41
2041-03-01,395.36,336.15,439.66
2042-03-01,396.09,331.37,439.51
2043-03-01,399.75,330.29,443.7
2044-03-01,398.08,328.37,443.63
2045-03-01,400.88,326.93,441.79
2046-03-01,395.12,327.15,439.73
2047-03-01,392.88,324.56,438.01
2048-03-01,394.21,326.58,437.21
2049-03-01,398.13,321.55,436.49
2050-03-01,397.46,317.86,437.76
2051-03-01,394.36,319.34,440.55
2052-03-01,394.95,322,441.29
2053-03-01,390.21,323.4,438.98
2054-03-01,395.11,321.39,436.45
2055-03-01,400.47,324.17,436.55
2056-03-01,397.83,325.84,437.39
2057-03-01,397.88,323.56,437.62
2058-03-01,397.66,322.78,438.78
2059-03-01,396.06,325.95,437.65
2060-03-01,397.81,327.45,439.9
2061-03-01,398.07,327.98,436.14
2062-03-01,397.83,326.22,437.3
2063-03-01,391.13,321.73,434.57
2064-03-01,394.18,323.38,437.88
2065-03-01,395.06,325.07,430.96
2066-03-01,391.84,326.55,428.79
2067-03-01,389.8,328.72,429.03
2068-03-01,391.18,327.28,423.71
2069-03-01,386.08,327.29,420.01
2070-03-01,381.82,325.69,419.02
2071-03-01,384.5,325.59,418.5
2072-03-01,385.04,325.56,422.35
2073-03-01,385.01,324.78,421.17
2074-03-01,388.88,328.61,421.18
2075-03-01,386.19,328.41,424.9
2076-03-01,384.98,332.03,423.82
2077-03-01,385.45,332.49,425.82
2078-03-01,387.95,328.13,424.66
2079-03-01,387.58,331.04,425.73
2080-03-01,391.02,329.45,426.19
2081-03-01,393.9,328.97,426.09
2082-03-01,393.21,328.62,429.49
2083-03-01,391.45,329.66,425.66
2084-03-01,390.05,327.14,424.1
2085-03-01,389.5,328.85,422.59
