"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.08,258.25,312.03
1995-01-01,290.2,259.8,318
1996-01-01,289.06,260.64,318.86
1997-01-01,289.18,256.65,314.27
1998-01-01,289.44,260.46,311.36
1999-01-01,291.71,267.73,312.98
2000-01-01,291.92,270.99,311.22
2001-01-01,292.65,272.81,317.82
2002-01-01,293.77,274.5,312.73
2003-01-01,295.58,275.63,311.66
2004-01-01,297.62,269.81,313.82
2005-01-01,303.62,265.78,312.57
2006-01-01,303.25,263.3,315.46
2007-01-01,303.93,264.24,320.58
2008-01-01,301.47,260.33,326.1
2009-01-01,301.46,259.39,322.51
2010-01-01,298.68,258.9,319.8
2011-01-01,300.08,263.72,311.07
2012-01-01,298.41,267.31,311.95
2013-01-01,301.19,273.06,318
2014-01-01,304.49,273.87,311.92
2015-01-01,300.99,273.91,313.56
2016-01-01,297.45,268.05,312.37
2017-01-01,296.27,261.26,313.16
2018-01-01,291.98,262.29,313.81
2019-01-01,293.08,272.36,314.83
2020-01-01,290.59,269.61,314.68
2021-01-01,293.41,272.45,322.21
2022-01-01,291.42,273.82,323.08
2023-01-01,289.63,275.03,328.93
2024-01-01,293.27,267.08,325.23
2025-01-01,289.86,264.58,327.67
2026-01-01,291.46,263.03,332.55
2027-01-01,294.19,258.13,338.82
2028-01-01,290.38,257.38,344.12
2029-01-01,289.15,258.44,338.8
2030-01-01,293.16,264.42,339.52
2031-01-01,293.53,265.79,336.2
2032-01-01,294.71,262.08,335.37
2033-01-01,290.36,250.24,336.23
2034-01-01,292.19,244.43,335.28
2035-01-01,293.76,251.98,335.34
2036-01-01,293.74,248.28,338.67
2037-01-01,295.62,251.1,347.51
2038-01-01,297.29,251.79,344.56
2039-01-01,294.42,256.51,339.7
2040-01-01,295.41,254.4,335.97
2041-01-01,299.19,252.75,336.7
2042-01-01,295.54,249.08,334.04
2043-01-01,290.1,249.89,337.4
2044-01-01,288.91,255.33,333.73
2045-01-01,289.04,254.34,330.22
2046-01-01,293.99,252.14,331.83
2047-01-01,300.22,249.65,337.8
2048-01-01,303.25,254.82,337.2
2049-01-01,297.35,252.19,334.9
2050-01-01,293.33,247.87,338.53
2051-01-01,287.46,249.6,337.62
2052-01-01,292.85,248.37,335.5
2053-01-01,291.2,250.24,330.56
2054-01-01,292.19,253.84,328.32
2055-01-01,295.14,251.99,332.03
2056-01-01,302.78,247.18,327.08
2057-01-01,306.23,251.92,329.78
2058-01-01,308.86,248.93,327.02
2059-01-01,299.38,246.74,326.18
2060-01-01,297.61,252.83,321.84
2061-01-01,292.52,249.61,319.25
2062-01-01,290.97,251.24,321.55
2063-01-01,295.36,249.13,323.72
2064-01-01,302.08,245.58,324.69
2065-01-01,298.57,245.46,319.57
2066-01-01,295.55,246.22,325.76
2067-01-01,294.07,245.47,325.45
2068-01-01,288.89,247.06,319.55
2069-01-01,289.11,247.81,325.94
2070-01-01,285.1,254.58,325.33
2071-01-01,290.57,254.53,327.28
2072-01-01,296.64,252.87,332.48
2073-01-01,300.24,247.33,328.33
2074-01-01,296.93,253.29,330.1
2075-01-01,296.95,257.59,329.61
2076-01-01,290.49,258.45,337.29
2077-01-01,294.81,254.78,335.78
2078-01-01,295.49,252.4,338.92
2079-01-01,294.72,253.44,338.21
2080-01-01,297.23,255.84,338.43
2081-01-01,296.5,259.88,331.68
2082-01-01,297.84,256.75,328.63
2083-01-01,295.81,256.33,330.05
2084-01-01,295.24,253.83,326.76
2085-01-01,292.45,258.13,328.63
