"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.58,52.38,58.85
1995-09-01,54.44,52.81,58.98
1996-09-01,54.72,52.58,58.81
1997-09-01,54.7,52.92,58.82
1998-09-01,54.67,53.43,58.22
1999-09-01,55.59,51.95,57.96
2000-09-01,55.37,52.28,58.92
2001-09-01,54.99,51.46,58.91
2002-09-01,55.52,50.3,60.43
2003-09-01,56.14,51.1,61.39
2004-09-01,57.3,52.49,62.3
2005-09-01,57.03,51.98,62.26
2006-09-01,57.23,52.42,63.08
2007-09-01,57.29,52.91,63.19
2008-09-01,58.35,54.21,64.81
2009-09-01,58.33,56.01,65.13
2010-09-01,58.45,56.77,64.81
2011-09-01,59.68,56.29,66.44
2012-09-01,59.57,55.44,65.61
2013-09-01,59.75,55.55,65.14
2014-09-01,59.58,54.59,66.76
2015-09-01,60.3,54.68,66.67
2016-09-01,60.37,53.92,66.72
2017-09-01,60.64,53.33,67.6
2018-09-01,61.08,51.9,66.49
2019-09-01,62.43,50.71,66.82
2020-09-01,62.82,51.1,69.39
2021-09-01,62.78,50.32,69.86
2022-09-01,64.02,48.54,70.42
2023-09-01,63.1,47.42,69.09
2024-09-01,62.42,46.81,69.39
2025-09-01,61.83,47.45,69.63
2026-09-01,61.52,46.69,70.15
2027-09-01,62.89,46.68,71.29
2028-09-01,63.14,46.9,70.95
2029-09-01,61.86,46.37,69.73
2030-09-01,61.32,45.16,69.42
2031-09-01,63.6,43.9,71.86
2032-09-01,63.95,43.7,71.34
2033-09-01,63.72,42.09,70.31
2034-09-01,62.57,41.57,69.06
2035-09-01,63.69,41.03,68.33
2036-09-01,63.69,41.19,68.64
2037-09-01,63.5,40.73,67.68
2038-09-01,62.1,40.63,67.37
2039-09-01,62.15,40.06,68.19
2040-09-01,61.63,38.88,68.69
2041-09-01,62.46,39.53,67.82
2042-09-01,62.84,39.81,68.57
2043-09-01,62.5,39.53,68.39
2044-09-01,61.02,39.4,68.16
2045-09-01,60.04,38.13,68.3
2046-09-01,59.96,37.47,68.88
2047-09-01,60.5,37.1,68.4
2048-09-01,62.12,36.36,67.81
2049-09-01,61.45,35.89,67.07
2050-09-01,60.69,36.27,69.24
2051-09-01,61.36,36.65,69.79
2052-09-01,62.03,37.05,69.9
2053-09-01,62.34,38.2,70.31
2054-09-01,61.68,38.64,70.93
2055-09-01,62.76,38.86,71.07
2056-09-01,63.21,39.9,72.33
2057-09-01,63.16,41.08,70.8
2058-09-01,63.72,40.21,69.73
2059-09-01,63.61,41,69.59
2060-09-01,64.2,42.01,70.82
2061-09-01,64.63,42.07,70.86
2062-09-01,66.03,41.97,71.88
2063-09-01,66.04,42.2,72.45
2064-09-01,66.16,42.7,73.16
2065-09-01,65.19,42.37,71.9
2066-09-01,63.98,42.05,72.12
2067-09-01,62.2,43.03,72.74
2068-09-01,62.67,43.35,71.5
2069-09-01,61.78,43.59,73.08
2070-09-01,61.84,43.53,71.27
2071-09-01,61.77,42.46,70.87
2072-09-01,62.26,43.87,69.27
2073-09-01,62.47,44.69,70.83
2074-09-01,62.57,45.39,72.55
2075-09-01,62.48,47.01,71.94
2076-09-01,63.25,47.54,73.45
2077-09-01,63.93,47.87,74.05
2078-09-01,65.56,47.9,72.47
2079-09-01,66.39,49.43,72.67
2080-09-01,65.17,48.38,70.85
2081-09-01,65.29,47.75,71.93
2082-09-01,64.35,48.06,71.14
2083-09-01,63.44,47.78,71.05
2084-09-01,63.83,46.81,70.37
2085-09-01,62.89,45.71,68.16
