"Date","median","lower_90ci","upper_90ci"
1994-01-01,137.61,128.99,146.31
1995-01-01,140.09,134.61,149.07
1996-01-01,140.73,136.44,147.26
1997-01-01,141.42,137.03,148.17
1998-01-01,143.79,137.31,150.28
1999-01-01,145.96,140.87,152.05
2000-01-01,147.22,142.59,152.57
2001-01-01,146.66,143.55,154.85
2002-01-01,150.5,143.05,154.79
2003-01-01,148.63,143.79,159.6
2004-01-01,151.21,143.03,161.22
2005-01-01,151.28,143.94,162.55
2006-01-01,153.73,143.42,165.61
2007-01-01,156.33,142.73,163.47
2008-01-01,155.87,140.46,165.9
2009-01-01,153.89,140.63,169.15
2010-01-01,154.59,142.29,171.45
2011-01-01,157.58,145.17,170.05
2012-01-01,158.86,147.24,172.08
2013-01-01,160.62,148.27,170.99
2014-01-01,163.13,147.46,173.41
2015-01-01,163.35,147.86,176.81
2016-01-01,163.61,148.42,180.91
2017-01-01,165.9,148.01,184.81
2018-01-01,167.5,149.49,185.08
2019-01-01,169.69,147.49,187.42
2020-01-01,169.77,148.42,190.26
2021-01-01,171.41,149.26,191.81
2022-01-01,171.92,152.3,193.68
2023-01-01,169.5,152.28,189.74
2024-01-01,170.36,150.41,191.25
2025-01-01,165.71,149.83,189.16
2026-01-01,169.04,152.64,186.77
2027-01-01,168.21,156.36,189.15
2028-01-01,169.61,150.73,189.15
2029-01-01,169.45,149.54,187.02
2030-01-01,171.89,151.02,190.28
2031-01-01,176.52,150.22,193.3
2032-01-01,176.65,151.68,194.98
2033-01-01,174.68,151.17,194.87
2034-01-01,170.27,149.32,198.7
2035-01-01,173.02,147.25,201.61
2036-01-01,168.06,151.35,200.5
2037-01-01,168.6,151.59,204.55
2038-01-01,171.06,153.82,205.41
2039-01-01,176.27,154.23,205.75
2040-01-01,178.17,151.16,209.84
2041-01-01,177.17,154.27,208.05
2042-01-01,175.23,154.55,211.79
2043-01-01,176.4,152.22,215.05
2044-01-01,174.92,154.62,215.94
2045-01-01,179.22,155.98,218.52
2046-01-01,180.44,153.63,216.89
2047-01-01,179.4,152.65,215.9
2048-01-01,185.24,152.51,216.63
2049-01-01,183.64,157.16,219.07
2050-01-01,183.75,158.52,215.3
2051-01-01,186.84,159.63,218.07
2052-01-01,185.5,158.74,217.94
2053-01-01,186.88,159.1,217.64
2054-01-01,187.52,160.1,216.98
2055-01-01,190.02,160.02,221.49
2056-01-01,190.36,161.12,219.18
2057-01-01,187.76,161.24,219.3
2058-01-01,186.79,167.83,220.26
2059-01-01,189.31,164.62,222.58
2060-01-01,191.2,164.7,222.86
2061-01-01,189.48,167.78,217.81
2062-01-01,190.68,166.7,218.1
2063-01-01,191.53,166.42,216.36
2064-01-01,189.29,167.65,219.49
2065-01-01,188.57,169.81,220.58
2066-01-01,188.34,170.49,218.88
2067-01-01,187.44,171.66,216.63
2068-01-01,188.73,170.29,217.86
2069-01-01,188.31,170.65,215.37
2070-01-01,183.25,170.05,216.29
2071-01-01,182.99,170.55,223
2072-01-01,182.84,173,220.76
2073-01-01,181.18,174.38,214.74
2074-01-01,183,174.48,217.39
2075-01-01,183.22,172.57,215.38
2076-01-01,184.25,173.35,216.07
2077-01-01,184.81,172.64,215.28
2078-01-01,183.57,173.1,211.85
2079-01-01,185.28,172.61,211.68
2080-01-01,187.18,174.76,211.92
2081-01-01,189.66,173.51,208.08
2082-01-01,191.4,172.57,212.61
2083-01-01,191.1,173.34,211.68
2084-01-01,190.58,172.5,213.01
2085-01-01,191.89,170.35,213.36
