"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.11,105.27,158.49
1995-06-01,123.95,111.83,154.86
1996-06-01,123.61,111.35,152.85
1997-06-01,124.28,105.92,153.33
1998-06-01,125.34,101.95,153.3
1999-06-01,123.19,106.42,152.92
2000-06-01,120.5,109.56,155.5
2001-06-01,119.63,107.72,163.2
2002-06-01,118.98,108.43,158.73
2003-06-01,119.34,107.15,161.53
2004-06-01,118.37,105.12,162.41
2005-06-01,118.9,105.46,159.45
2006-06-01,118.44,104.19,159.72
2007-06-01,117.23,104.92,158.12
2008-06-01,120.43,101.72,159.07
2009-06-01,120.66,99.63,160.37
2010-06-01,120.37,102.57,164.83
2011-06-01,119.54,106.15,163.58
2012-06-01,118.79,103.63,165.82
2013-06-01,121.04,104.06,168.78
2014-06-01,121.42,106.19,169.83
2015-06-01,119.51,106.11,173.98
2016-06-01,123.02,108.67,170.36
2017-06-01,127.01,105.16,167.96
2018-06-01,126.08,104.88,168.21
2019-06-01,128.96,106.37,163.92
2020-06-01,130.74,105.12,167.72
2021-06-01,133.33,107.54,169.45
2022-06-01,135.47,105.64,167.64
2023-06-01,132.78,101.84,165.31
2024-06-01,132.49,99.28,165.09
2025-06-01,134.04,95.46,163.3
2026-06-01,133.2,92.1,162.23
2027-06-01,132.05,90.45,166.51
2028-06-01,131.94,89.03,170.29
2029-06-01,128.21,88.49,173.28
2030-06-01,129.73,88.56,174.74
2031-06-01,129.02,82.86,179.27
2032-06-01,132.01,81.58,181.55
2033-06-01,128.27,78.52,181.37
2034-06-01,123.99,80.76,173.17
2035-06-01,124.32,73.04,175.33
2036-06-01,129.48,73.72,174.57
2037-06-01,130.01,75.09,176.58
2038-06-01,127.32,76.53,171.88
2039-06-01,125.44,76.46,165.03
2040-06-01,123.38,75.62,168.33
2041-06-01,124.44,74.81,171.54
2042-06-01,129.05,75.38,175.1
2043-06-01,128,76.54,174.44
2044-06-01,127.21,72.74,170.55
2045-06-01,124.13,73.55,172.08
2046-06-01,121.81,71.68,173.73
2047-06-01,123.21,70.96,178.61
2048-06-01,125.04,67.99,171.63
2049-06-01,121.69,68.39,175.16
2050-06-01,120.37,71.32,178.05
2051-06-01,122.63,73.59,179.63
2052-06-01,125.5,74.97,182.86
2053-06-01,123.79,77.66,184.07
2054-06-01,124.84,79.79,183
2055-06-01,124.6,79.67,182.39
2056-06-01,123.18,82.49,186.63
2057-06-01,124.34,81.64,180.89
2058-06-01,124.34,80.34,175.36
2059-06-01,125.11,81.46,176.94
2060-06-01,125.19,80.55,175.34
2061-06-01,127.83,82.1,175.74
2062-06-01,128.01,79.97,181.84
2063-06-01,133.77,80.45,180.82
2064-06-01,135.7,80.74,181.53
2065-06-01,131.65,80.39,179.64
2066-06-01,127.12,80.41,184.23
2067-06-01,129.15,79.72,184
2068-06-01,130.58,77.21,183.84
2069-06-01,130.59,76.98,187
2070-06-01,128.7,74.12,186.05
2071-06-01,127.43,70.65,182.34
2072-06-01,125.65,72.04,180.75
2073-06-01,124.23,76.55,185.57
2074-06-01,125.21,75.08,188.91
2075-06-01,125.53,72.42,189.28
2076-06-01,128.59,75.05,189.2
2077-06-01,122.15,75.17,184.1
2078-06-01,121.18,77.09,184.54
2079-06-01,125.85,79.9,189.67
2080-06-01,125.6,77.61,185.61
2081-06-01,125.49,73.62,182.52
2082-06-01,120.4,74.21,179.77
2083-06-01,123.22,71.04,182.04
2084-06-01,124.77,69.94,181.86
2085-06-01,128.2,65.05,183.76
