"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.06,313.74,372.12
1995-03-01,336.15,314.27,372.54
1996-03-01,337.15,314.98,373.12
1997-03-01,335.67,318,369.92
1998-03-01,337.35,318.08,372.4
1999-03-01,334.3,321.91,374.04
2000-03-01,335.84,322.65,373.88
2001-03-01,334.5,320.21,369.78
2002-03-01,334.69,321.95,365.83
2003-03-01,334.4,320.14,363.3
2004-03-01,332.74,316.53,361.89
2005-03-01,334.21,319.72,358.7
2006-03-01,334.04,319.99,358.85
2007-03-01,340.08,322.62,357.64
2008-03-01,347.74,323.02,359.11
2009-03-01,346.24,324.3,355.98
2010-03-01,345.55,322.95,355.44
2011-03-01,347.33,317.76,356.55
2012-03-01,346.8,314.77,358.34
2013-03-01,347.08,312.17,361.81
2014-03-01,348.83,310.83,363.13
2015-03-01,344.43,308.75,362.09
2016-03-01,345.53,305.13,358.87
2017-03-01,345.47,303.52,367.08
2018-03-01,343.98,302.66,367.19
2019-03-01,340.12,295.96,366.14
2020-03-01,343.06,295.43,362.64
2021-03-01,343.13,297.15,360.83
2022-03-01,340.01,290.12,361.86
2023-03-01,342.28,292.02,362.66
2024-03-01,340.98,292.23,363.06
2025-03-01,344.89,293.58,364.08
2026-03-01,346.04,289.45,362.88
2027-03-01,347.18,290.11,358.97
2028-03-01,345.35,286.27,355.7
2029-03-01,344.89,286.14,360.84
2030-03-01,341.72,286.95,362.62
2031-03-01,347.14,289.96,360.02
2032-03-01,350.43,289.2,361.68
2033-03-01,348.01,288.17,370.23
2034-03-01,347.41,293.24,365.54
2035-03-01,349.67,291.05,368.47
2036-03-01,347.2,290.77,371.3
2037-03-01,347.5,286.45,370.41
2038-03-01,344.5,288.35,366.45
2039-03-01,345.72,287.38,375.39
2040-03-01,345.26,289.62,373.21
2041-03-01,347.87,288.81,372.39
2042-03-01,344.17,291.05,377.35
2043-03-01,338.08,293.27,380.45
2044-03-01,336.67,290.62,381.9
2045-03-01,336.05,285.88,388.86
2046-03-01,339.09,286.99,395.17
2047-03-01,339.3,286.33,402.55
2048-03-01,343.34,283.56,397.45
2049-03-01,344.47,282.31,399.28
2050-03-01,345.3,284.11,393.64
2051-03-01,341.42,280.71,399.27
2052-03-01,344.41,284.99,400.7
2053-03-01,346.92,282.33,399.28
2054-03-01,345.85,279.58,397.01
2055-03-01,346.35,283.77,395.16
2056-03-01,345.02,277.37,390.57
2057-03-01,344.6,277.54,386.1
2058-03-01,345.2,279.8,386.91
2059-03-01,347.87,280.99,380.95
2060-03-01,354.02,283.06,385.3
2061-03-01,356.61,282.93,380.81
2062-03-01,353.87,286.43,377.83
2063-03-01,355.74,280.77,380.36
2064-03-01,359.56,277.74,382.94
2065-03-01,358.22,274.22,385.24
2066-03-01,364.64,274.27,381.67
2067-03-01,368.7,279.63,375.55
2068-03-01,365.71,277.9,377.4
2069-03-01,362.18,277.89,378.03
2070-03-01,359.21,274.48,383.36
2071-03-01,356.11,272.9,383.77
2072-03-01,359.93,273.62,389.9
2073-03-01,357.89,273.02,387.51
2074-03-01,356.54,271.42,391.93
2075-03-01,356.54,269.44,389.32
2076-03-01,354.27,265.05,383.77
2077-03-01,348.91,270.84,385.96
2078-03-01,347.79,275.29,383.87
2079-03-01,347.92,276.64,383.57
2080-03-01,348.42,278.13,388.41
2081-03-01,351.7,278.47,387.59
2082-03-01,351.4,279.18,383.61
2083-03-01,344.29,282.68,386.61
2084-03-01,342.02,285.86,388.94
2085-03-01,341.56,284.87,388.6
