"Date","median","lower_90ci","upper_90ci"
1994-01-01,954,868,1032
1995-01-01,946,866,1033
1996-01-01,944,865,1027
1997-01-01,936,873,1030
1998-01-01,934,867,1025
1999-01-01,932,870,1021
2000-01-01,929,860,1018
2001-01-01,939,863,1017
2002-01-01,927,863,1017
2003-01-01,921,854,1016
2004-01-01,918,840,1018
2005-01-01,918,846,1016
2006-01-01,918,840,1010
2007-01-01,919,837,1005
2008-01-01,922,843,1008
2009-01-01,922,843,1011
2010-01-01,924,843,1012
2011-01-01,931,841,1000
2012-01-01,927,833,1000
2013-01-01,930,836,1005
2014-01-01,923,827,1001
2015-01-01,919,823,1004
2016-01-01,915,826,1004
2017-01-01,909,821,994
2018-01-01,914,814,994
2019-01-01,917,808,992
2020-01-01,924,801,990
2021-01-01,923,797,993
2022-01-01,916,779,998
2023-01-01,907,775,1001
2024-01-01,902,764,999
2025-01-01,892,757,990
2026-01-01,896,752,997
2027-01-01,886,748,1002
2028-01-01,900,744,997
2029-01-01,896,739,1005
2030-01-01,887,738,1009
2031-01-01,871,727,1007
2032-01-01,868,714,1016
2033-01-01,858,695,1013
2034-01-01,847,687,1008
2035-01-01,857,679,1018
2036-01-01,865,674,1008
2037-01-01,864,661,1012
2038-01-01,860,660,1009
2039-01-01,867,650,1012
2040-01-01,863,651,1019
2041-01-01,858,641,1022
2042-01-01,854,647,1026
2043-01-01,862,647,1034
2044-01-01,854,653,1031
2045-01-01,847,651,1037
2046-01-01,843,646,1035
2047-01-01,854,638,1045
2048-01-01,856,643,1037
2049-01-01,850,638,1039
2050-01-01,860,631,1037
2051-01-01,862,634,1032
2052-01-01,859,646,1027
2053-01-01,870,643,1028
2054-01-01,862,646,1030
2055-01-01,862,654,1036
2056-01-01,865,656,1030
2057-01-01,865,665,1035
2058-01-01,865,668,1044
2059-01-01,868,672,1040
2060-01-01,856,672,1047
2061-01-01,855,682,1054
2062-01-01,852,685,1047
2063-01-01,855,688,1043
2064-01-01,862,690,1054
2065-01-01,864,679,1052
2066-01-01,860,678,1058
2067-01-01,854,674,1056
2068-01-01,855,668,1055
2069-01-01,859,671,1059
2070-01-01,854,668,1053
2071-01-01,850,669,1055
2072-01-01,862,670,1064
2073-01-01,864,673,1061
2074-01-01,870,669,1054
2075-01-01,871,673,1052
2076-01-01,873,672,1057
2077-01-01,877,669,1051
2078-01-01,876,663,1053
2079-01-01,886,672,1057
2080-01-01,894,677,1053
2081-01-01,890,676,1050
2082-01-01,893,674,1053
2083-01-01,889,669,1054
2084-01-01,888,670,1057
2085-01-01,886,661,1053
