"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.43,0.83,1.93
1995-06-01,1.43,0.81,1.92
1996-06-01,1.41,0.8,1.9
1997-06-01,1.3,0.79,1.86
1998-06-01,1.3,0.79,1.87
1999-06-01,1.23,0.75,1.92
2000-06-01,1.25,0.68,1.72
2001-06-01,1.2,0.7,1.66
2002-06-01,1.17,0.66,1.64
2003-06-01,1.21,0.64,1.61
2004-06-01,1.21,0.61,1.67
2005-06-01,1.27,0.56,1.91
2006-06-01,1.23,0.54,1.93
2007-06-01,1.24,0.58,1.93
2008-06-01,1.23,0.57,2.07
2009-06-01,1.25,0.57,1.98
2010-06-01,1.11,0.51,2.02
2011-06-01,1.21,0.46,2.01
2012-06-01,1.13,0.46,2.02
2013-06-01,1.13,0.49,2.06
2014-06-01,1.14,0.45,2.05
2015-06-01,1.06,0.44,1.91
2016-06-01,1.12,0.48,2.23
2017-06-01,1.2,0.48,2.57
2018-06-01,1.22,0.55,2.57
2019-06-01,1.1,0.44,2.34
2020-06-01,0.99,0.44,2.38
2021-06-01,1.03,0.44,2.39
2022-06-01,1.03,0.4,2.41
2023-06-01,1.01,0.38,2.57
2024-06-01,0.92,0.38,2.37
2025-06-01,0.99,0.38,2.39
2026-06-01,1,0.34,2.47
2027-06-01,1.11,0.38,2.47
2028-06-01,1.15,0.4,2.48
2029-06-01,1.17,0.39,2.24
2030-06-01,1.26,0.44,2.21
2031-06-01,1.37,0.45,2.18
2032-06-01,1.48,0.46,2.17
2033-06-01,1.48,0.48,2.2
2034-06-01,1.5,0.47,2.16
2035-06-01,1.45,0.46,1.98
2036-06-01,1.52,0.46,2.54
2037-06-01,1.39,0.43,2.58
2038-06-01,1.35,0.43,2.56
2039-06-01,1.36,0.44,2.45
2040-06-01,1.35,0.44,2.37
2041-06-01,1.25,0.44,2.35
2042-06-01,1.42,0.46,2.45
2043-06-01,1.24,0.46,2.56
2044-06-01,1.31,0.48,2.57
2045-06-01,1.32,0.45,2.57
2046-06-01,1.31,0.42,2.38
2047-06-01,1.34,0.42,2.08
2048-06-01,1.25,0.39,2.08
2049-06-01,1.17,0.39,1.98
2050-06-01,1.25,0.38,2.22
2051-06-01,1.33,0.38,2.13
2052-06-01,1.33,0.5,3.07
2053-06-01,1.38,0.84,2.95
2054-06-01,1.29,0.85,2.98
2055-06-01,1.31,0.88,3
2056-06-01,1.33,0.88,3.03
2057-06-01,1.27,0.92,3.14
2058-06-01,1.23,0.89,3.16
2059-06-01,1.23,0.89,3.13
2060-06-01,1.23,0.85,3.15
2061-06-01,1.19,0.85,3.2
2062-06-01,1.28,0.87,3.2
2063-06-01,1.26,0.86,3.21
2064-06-01,1.3,0.98,3.19
2065-06-01,1.3,0.99,3.2
2066-06-01,1.29,0.99,2.66
2067-06-01,1.24,1.03,2.76
2068-06-01,1.27,1.03,2.8
2069-06-01,1.35,1.09,2.79
2070-06-01,1.39,1.16,2.78
2071-06-01,1.47,1.2,2.75
2072-06-01,1.57,1.08,2.7
2073-06-01,1.58,1.05,2.95
2074-06-01,1.46,1.06,3.05
2075-06-01,1.5,1.14,3.12
2076-06-01,1.46,1.16,3.28
2077-06-01,1.51,1.16,3.22
2078-06-01,1.56,1.12,3.19
2079-06-01,1.75,1.16,3.18
2080-06-01,1.72,1.15,3.15
2081-06-01,1.75,1.14,3.08
2082-06-01,1.81,0.97,2.76
2083-06-01,1.81,0.59,2.79
2084-06-01,1.86,0.59,2.97
2085-06-01,1.85,0.59,3.09
