"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.73,44.69,60.91
1995-06-01,52.79,43.82,60.81
1996-06-01,51.84,43.59,61.44
1997-06-01,50.2,44,61.2
1998-06-01,50.78,43.3,61.03
1999-06-01,51.01,42.13,61.1
2000-06-01,50.4,39.59,61.82
2001-06-01,50.67,38.82,65.09
2002-06-01,49.32,40.66,63.26
2003-06-01,49.98,41.89,65.57
2004-06-01,48.97,40.16,66.27
2005-06-01,49.25,40.21,64.56
2006-06-01,46.35,40.13,66.25
2007-06-01,47.24,40.68,66.99
2008-06-01,50.62,38.2,66.35
2009-06-01,51.22,36.69,60.11
2010-06-01,51.46,36.77,59.79
2011-06-01,51.66,37.27,61.17
2012-06-01,52.11,37.65,61.03
2013-06-01,53.58,37.02,62.15
2014-06-01,51.57,37.82,63.46
2015-06-01,52.66,37.49,66.03
2016-06-01,52.68,38.24,67.73
2017-06-01,50.92,37.41,69.64
2018-06-01,51.79,36.62,68.69
2019-06-01,49.02,36.8,69.92
2020-06-01,48.17,36.99,72.95
2021-06-01,50.44,37.52,74.86
2022-06-01,50.19,36.48,79.71
2023-06-01,51.52,35.1,81.84
2024-06-01,49.88,34.53,78.79
2025-06-01,49.01,32.61,77.63
2026-06-01,51.46,33.1,77.47
2027-06-01,52.22,32.41,78.27
2028-06-01,52.38,32.66,78.45
2029-06-01,52.6,32.31,78.7
2030-06-01,49.92,33.23,79.77
2031-06-01,49.28,32.61,79.7
2032-06-01,49.84,31.95,78.65
2033-06-01,50.18,29.58,77.42
2034-06-01,49.79,28.76,72.64
2035-06-01,50.17,26.84,72.97
2036-06-01,50.61,27.13,74.54
2037-06-01,49.85,26.57,73.36
2038-06-01,48.79,26.24,69.82
2039-06-01,48.62,26.49,69.96
2040-06-01,47.29,27.78,70.2
2041-06-01,47.01,26.87,72.6
2042-06-01,51.4,25.87,71.58
2043-06-01,51.38,27.07,68.24
2044-06-01,50.72,26.51,68.21
2045-06-01,51.11,27.64,64.76
2046-06-01,47.41,29.35,62.35
2047-06-01,44.71,31.17,63.16
2048-06-01,46.63,29.65,67.16
2049-06-01,47.52,29.77,67.74
2050-06-01,46.21,31.39,70.07
2051-06-01,45.7,33.48,69.59
2052-06-01,44.89,34.07,71.98
2053-06-01,44.05,35.39,70.16
2054-06-01,45.09,37.06,71.88
2055-06-01,47.18,36.42,72.7
2056-06-01,47.38,36.46,69.45
2057-06-01,46.37,36.28,70.33
2058-06-01,47.26,34.86,69.42
2059-06-01,47.83,35.77,66.16
2060-06-01,46.87,34.3,69.58
2061-06-01,45.59,35.56,73.94
2062-06-01,44.63,34.29,76.51
2063-06-01,45.69,35.02,78.52
2064-06-01,46.65,35.22,79.82
2065-06-01,47.19,36.15,79.83
2066-06-01,46.84,36.53,78.02
2067-06-01,46.7,34.61,77.14
2068-06-01,48.18,34,78.03
2069-06-01,47.97,35.24,76.66
2070-06-01,48.33,34.9,77.57
2071-06-01,48.61,33.22,75.14
2072-06-01,46.33,34.4,73.37
2073-06-01,45.54,34.65,76.37
2074-06-01,47.95,35.28,76.28
2075-06-01,49.63,32.62,76.82
2076-06-01,50.66,33.46,78.66
2077-06-01,54.11,32.78,74.9
2078-06-01,55.44,32.92,73.8
2079-06-01,54.49,33.58,74.38
2080-06-01,55.05,33.08,75.72
2081-06-01,56.02,30.55,73.51
2082-06-01,58.1,29.39,66.48
2083-06-01,55.51,29.18,65.78
2084-06-01,56.78,27.13,67.87
2085-06-01,56.52,26.41,68
