"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.45,47.98,54.18
1995-03-01,51.68,48.14,53.23
1996-03-01,52.13,48.52,54.06
1997-03-01,51.92,48.61,54.72
1998-03-01,53.21,49,55.33
1999-03-01,53.56,49.24,56.7
2000-03-01,52.77,49.36,56.15
2001-03-01,52.22,50.26,56.75
2002-03-01,52.44,50,56.62
2003-03-01,52.88,49.66,56.83
2004-03-01,53.87,50.33,57.27
2005-03-01,53.57,50.16,57.67
2006-03-01,53.51,49.96,58.83
2007-03-01,53.48,50.79,59.37
2008-03-01,54.32,52.24,59.8
2009-03-01,55.36,52.62,59.39
2010-03-01,55.4,52.18,59.33
2011-03-01,55.36,51.64,60.57
2012-03-01,55.14,51.22,60.23
2013-03-01,55.3,51.37,59.71
2014-03-01,55.67,51.39,59.27
2015-03-01,55.95,50.39,59.22
2016-03-01,55.83,50.37,60.22
2017-03-01,56.39,50.96,59.84
2018-03-01,56.51,50.55,60.89
2019-03-01,56.66,49.37,62.14
2020-03-01,56.96,49.24,63.76
2021-03-01,57.71,49.32,63.81
2022-03-01,58.26,49.17,64.69
2023-03-01,58.6,49.27,65.83
2024-03-01,59.28,49.41,66.19
2025-03-01,59.87,49.7,66.73
2026-03-01,60.42,50.36,66.79
2027-03-01,59.11,50.38,66.46
2028-03-01,59.3,49.96,66.78
2029-03-01,60.76,50.62,66.15
2030-03-01,60.59,51.26,66.73
2031-03-01,61.1,51.36,66.76
2032-03-01,61.29,51.73,69.16
2033-03-01,60.66,52.63,69.94
2034-03-01,61.19,51.83,69.05
2035-03-01,62.16,52.39,69.5
2036-03-01,62.87,52.08,68.1
2037-03-01,63.18,52.42,68.59
2038-03-01,63.59,53.68,68.04
2039-03-01,63.41,53.59,68.97
2040-03-01,63.82,54.02,69.76
2041-03-01,64.13,54.07,70.77
2042-03-01,64.3,54.44,70.93
2043-03-01,64.17,55.02,70.06
2044-03-01,64.14,55.09,69.07
2045-03-01,64.93,56.16,69.19
2046-03-01,64.7,56,69.8
2047-03-01,64.73,54.79,70.41
2048-03-01,64.89,53.27,70.27
2049-03-01,65.03,52.94,71.67
2050-03-01,64.82,53.38,71.31
2051-03-01,65.36,53.73,71.85
2052-03-01,66.03,53.93,71.97
2053-03-01,65.67,54.1,72.14
2054-03-01,65.77,53.57,71.33
2055-03-01,65.94,53.82,71.07
2056-03-01,65.41,53.37,72.19
2057-03-01,65.26,53.41,72.21
2058-03-01,65.3,53.49,70.73
2059-03-01,65.82,52.96,70.29
2060-03-01,67.35,53.42,70.77
2061-03-01,66.95,53.56,71.54
2062-03-01,66.25,53.61,70.57
2063-03-01,66.72,53.5,69.94
2064-03-01,67.11,53.76,71.21
2065-03-01,66.11,54.18,70.62
2066-03-01,65.6,55.02,71.36
2067-03-01,65.73,55.69,71.57
2068-03-01,64.91,54.53,73.87
2069-03-01,65.28,54.88,74.06
2070-03-01,65.67,54.82,74.4
2071-03-01,65.72,54.36,75.44
2072-03-01,65.43,54.12,75.39
2073-03-01,65.25,53.29,74.51
2074-03-01,64.39,53.49,74.15
2075-03-01,63.87,53.47,75.04
2076-03-01,63.79,53.66,73.96
2077-03-01,64.34,54.18,73.92
2078-03-01,63.39,55.4,73.48
2079-03-01,62.76,55.06,71.79
2080-03-01,63.85,55.12,72.63
2081-03-01,63.66,54.74,73.65
2082-03-01,64.16,55.87,74.36
2083-03-01,64.81,55.88,73.43
2084-03-01,63.94,55.99,74.3
2085-03-01,65.18,56.71,75.06
