"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.33,293.18,354.58
1995-01-01,324.07,294.46,355.55
1996-01-01,325.11,300.97,358.41
1997-01-01,332.06,296.82,358.69
1998-01-01,329.6,299.82,357.01
1999-01-01,327.62,300.7,349.75
2000-01-01,329.4,302.28,352.64
2001-01-01,333.36,298.65,359.32
2002-01-01,331.36,302.06,362.98
2003-01-01,329.64,302.87,364.33
2004-01-01,327.85,304.99,359.07
2005-01-01,326.52,299.67,355.79
2006-01-01,327.88,300.99,354.27
2007-01-01,326.42,309.11,355.43
2008-01-01,331.53,308.06,356.21
2009-01-01,332.13,313.6,348.8
2010-01-01,331.47,306.84,350.41
2011-01-01,331.6,303.29,355.31
2012-01-01,332.63,305.98,352.86
2013-01-01,334.44,303.51,348.77
2014-01-01,337.89,305.31,354.22
2015-01-01,334.86,305.97,356.96
2016-01-01,332.16,304.62,357.95
2017-01-01,323.14,299,355.87
2018-01-01,326.08,293.54,357.31
2019-01-01,329.99,292.07,353.72
2020-01-01,327.81,288.81,349.22
2021-01-01,331.78,288.63,357.16
2022-01-01,327.27,281.26,358.66
2023-01-01,331.13,279.89,369.76
2024-01-01,332.23,273.67,366.1
2025-01-01,330.51,272.98,365.56
2026-01-01,330.88,268.7,368.12
2027-01-01,330.61,264.83,365.54
2028-01-01,332.53,260.61,366.13
2029-01-01,338.98,258.56,367.24
2030-01-01,334.19,266.15,371.01
2031-01-01,329.53,265.4,369.22
2032-01-01,327.2,263.5,366.66
2033-01-01,321.19,258.57,367.34
2034-01-01,322.41,257.2,370.55
2035-01-01,321.8,263.16,378.87
2036-01-01,325.77,260.4,372.62
2037-01-01,327.07,258.79,376.41
2038-01-01,322.41,259.34,372.83
2039-01-01,322.73,263.05,376.76
2040-01-01,321.16,264.17,380.96
2041-01-01,315.33,266.95,383.31
2042-01-01,314.43,267.03,390.16
2043-01-01,312.82,268.02,385.93
2044-01-01,307.21,269.03,388.76
2045-01-01,308.99,265.75,382.3
2046-01-01,315.69,270.52,384.6
2047-01-01,314.5,271.15,397.13
2048-01-01,313.21,274.42,390.71
2049-01-01,316,267.35,395.55
2050-01-01,318.43,268.52,391.35
2051-01-01,318.09,270.38,380.2
2052-01-01,319.28,269.73,380.84
2053-01-01,318.39,268.05,374.96
2054-01-01,322.57,274.78,377.31
2055-01-01,320.75,281.54,385.52
2056-01-01,318.03,277.05,387.19
2057-01-01,320.75,278.93,382.75
2058-01-01,323.19,283.26,383.11
2059-01-01,322.71,281.91,374.26
2060-01-01,326.33,274.43,367.17
2061-01-01,331.64,274.81,370.88
2062-01-01,333.46,272.13,364.67
2063-01-01,332.04,273.64,365.9
2064-01-01,330.09,277.99,361.72
2065-01-01,328.39,264.25,357.96
2066-01-01,327.32,265.52,361.2
2067-01-01,331.56,260.92,356.61
2068-01-01,332.91,261.24,353.65
2069-01-01,335.71,262.58,354.22
2070-01-01,333.84,263.08,348.84
2071-01-01,333.01,264.29,348.59
2072-01-01,325.67,264.75,346.46
2073-01-01,325.38,257.9,347.23
2074-01-01,323.05,261.3,345.15
2075-01-01,322.72,261.5,346.79
2076-01-01,319.42,261.41,348.47
2077-01-01,316.22,262.31,347.41
2078-01-01,313.53,265.83,343.92
2079-01-01,318.27,269.45,349.61
2080-01-01,321.78,262.31,350.05
2081-01-01,324.95,259.85,348.47
2082-01-01,325.09,260.59,350
2083-01-01,319.62,264.63,344.52
2084-01-01,314.51,260.21,339.28
2085-01-01,312.93,252.55,338.07
