"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.21,41.78,74.66
1995-06-01,58.07,44.32,74.28
1996-06-01,57.68,42.98,72.5
1997-06-01,57.44,43.53,69.42
1998-06-01,56.69,43.47,67.76
1999-06-01,57.04,43.63,67.96
2000-06-01,56.68,42.25,67.62
2001-06-01,56.78,42.45,66.02
2002-06-01,57.2,41.89,62.66
2003-06-01,55.11,43.83,65.94
2004-06-01,55.9,40.31,66.84
2005-06-01,58.9,40.8,66.8
2006-06-01,59.27,38.92,64.28
2007-06-01,57.87,40.25,63.31
2008-06-01,58.49,41.77,68.8
2009-06-01,57.96,43.82,66.92
2010-06-01,57.87,41.98,68.74
2011-06-01,60.41,41.23,67.38
2012-06-01,59.94,41.31,67.39
2013-06-01,59.81,42.12,68.84
2014-06-01,61.34,41.74,71.72
2015-06-01,61.22,41.52,73.08
2016-06-01,61.27,42.9,73.07
2017-06-01,60.64,40.76,77.03
2018-06-01,59.78,39.56,76.18
2019-06-01,60.74,39.15,77.69
2020-06-01,61.01,38.74,77.91
2021-06-01,64.7,38.76,82.22
2022-06-01,65.25,37.98,86.43
2023-06-01,65.57,37.65,85.22
2024-06-01,62.84,35.91,82.97
2025-06-01,62.72,34.43,81.39
2026-06-01,64.3,35.29,83.17
2027-06-01,65.32,34.98,82.56
2028-06-01,64.8,35.61,84.15
2029-06-01,65.36,34.86,86.12
2030-06-01,61.14,35.44,87.73
2031-06-01,58.11,35.77,86.75
2032-06-01,60.6,35.52,85.38
2033-06-01,59.88,32.98,84.94
2034-06-01,59.12,32.48,79.9
2035-06-01,56.65,29.6,80.64
2036-06-01,55.75,30.05,82.78
2037-06-01,57.08,29.16,81.58
2038-06-01,56.5,27.92,80.92
2039-06-01,56.84,26.36,80.26
2040-06-01,56.08,27.46,77.35
2041-06-01,54.77,26.83,78.96
2042-06-01,55.03,28.8,81.68
2043-06-01,55.04,29.48,79.11
2044-06-01,54.87,29.73,78.72
2045-06-01,54.7,30.81,75.8
2046-06-01,51.99,31.57,74.97
2047-06-01,51.89,31.64,73.44
2048-06-01,52.13,29.89,78.95
2049-06-01,52.29,30.39,76.59
2050-06-01,49.84,31.84,77.48
2051-06-01,49.19,33.88,76.53
2052-06-01,50.12,33.2,78.03
2053-06-01,48.25,35.58,76.32
2054-06-01,48.77,36.62,78.04
2055-06-01,47.59,36.54,79.41
2056-06-01,47.5,36.31,77.44
2057-06-01,47.65,36.27,81.7
2058-06-01,48.81,36.01,81.01
2059-06-01,49.37,36.07,78.9
2060-06-01,50.25,35.07,80.53
2061-06-01,51.87,36.66,85.38
2062-06-01,53.65,36.5,89.84
2063-06-01,55.48,37.29,89.92
2064-06-01,56.3,37.99,89.19
2065-06-01,57.7,38.02,90.04
2066-06-01,59,38.71,84.82
2067-06-01,55.59,37.98,85.05
2068-06-01,55.13,38.42,85.66
2069-06-01,56.11,37.55,85.16
2070-06-01,57.35,37.72,83.03
2071-06-01,58.92,37.73,81.39
2072-06-01,58.76,38.12,78.02
2073-06-01,57.34,37.61,82.82
2074-06-01,59.66,38.14,84.91
2075-06-01,61.84,35.68,84.85
2076-06-01,64.02,36.33,87.87
2077-06-01,65.51,36.72,83.75
2078-06-01,66.97,37.17,80.25
2079-06-01,65.47,37.58,81.76
2080-06-01,64.37,36.91,81.65
2081-06-01,60.46,36.33,81.8
2082-06-01,60.06,35.62,74.8
2083-06-01,61.1,34.48,75.87
2084-06-01,62.84,33.31,78.11
2085-06-01,61.3,31.4,76.52
