"Date","median","lower_90ci","upper_90ci"
1994-09-01,130.7,118.26,152.65
1995-09-01,128.29,118.37,151.36
1996-09-01,126.57,115.55,151.16
1997-09-01,125.81,113.46,152.09
1998-09-01,120.71,109.47,149.93
1999-09-01,117.14,107.96,147
2000-09-01,113.86,102.95,146.4
2001-09-01,116.11,103.77,144.75
2002-09-01,116.27,99.35,144.7
2003-09-01,119.5,97.23,142.71
2004-09-01,123.64,96.53,143.67
2005-09-01,123.24,96.64,142.31
2006-09-01,119.66,96.23,141.88
2007-09-01,115.11,93.33,139.72
2008-09-01,119.02,88.61,142.64
2009-09-01,116.94,88.61,147.34
2010-09-01,115.16,91.63,150.39
2011-09-01,116.47,93.38,146.56
2012-09-01,110.62,92.13,149.51
2013-09-01,114.46,92.7,148.17
2014-09-01,117.35,92.03,150.87
2015-09-01,118.69,92.38,153.04
2016-09-01,122.43,90.32,154.48
2017-09-01,125.33,84.77,153.58
2018-09-01,126.14,85.28,156.13
2019-09-01,127.92,83.07,153.99
2020-09-01,128.65,79.32,154.86
2021-09-01,131.95,78.73,150.47
2022-09-01,130.94,77.75,148.78
2023-09-01,123.79,74.82,145.87
2024-09-01,118.23,72.6,145.26
2025-09-01,116.33,73.07,146.21
2026-09-01,117.2,67.94,146.77
2027-09-01,117.85,68.92,146.76
2028-09-01,116.91,74.98,146.19
2029-09-01,109.28,75.92,147.32
2030-09-01,110.96,73.74,151.67
2031-09-01,114.36,69.1,153.16
2032-09-01,112.84,66.03,152.85
2033-09-01,110.39,61.27,153.96
2034-09-01,106.32,57.9,146.49
2035-09-01,109.3,55.61,149.7
2036-09-01,115.15,54.54,149.38
2037-09-01,118.55,53.39,149.99
2038-09-01,114.73,54.26,146.18
2039-09-01,111.98,53.17,147.81
2040-09-01,110.61,47.31,147.32
2041-09-01,106.65,47.82,146.31
2042-09-01,112.59,47.63,148.43
2043-09-01,116.92,43.79,153.08
2044-09-01,110.79,44.28,150.39
2045-09-01,110.26,40.95,147.21
2046-09-01,111.3,40.64,145.25
2047-09-01,114.38,37.64,143.82
2048-09-01,114.04,33.37,144.27
2049-09-01,115.01,33.18,139.85
2050-09-01,115.54,31.12,136.96
2051-09-01,111.45,29.17,136.46
2052-09-01,109.97,26.33,134.57
2053-09-01,111.21,26.79,133.91
2054-09-01,110.35,26.79,139.71
2055-09-01,112.7,27.28,137.28
2056-09-01,113.91,29.69,138.69
2057-09-01,113.01,29.73,138.88
2058-09-01,110.16,24.1,138.47
2059-09-01,108.52,24.05,137.49
2060-09-01,110.25,25.64,136.53
2061-09-01,112.74,28.28,138.33
2062-09-01,105,31.23,137.37
2063-09-01,107.67,31,136.06
2064-09-01,110.69,31.52,139.07
2065-09-01,109.22,30.22,135.51
2066-09-01,108.59,28.32,134.54
2067-09-01,108.5,28.08,134.23
2068-09-01,108.12,27.45,138.22
2069-09-01,108.09,27.27,138.55
2070-09-01,108.13,27.88,139.22
2071-09-01,107.94,27.66,142.93
2072-09-01,106.71,28.38,144.75
2073-09-01,104.17,29.23,137.74
2074-09-01,105.16,30.35,137.9
2075-09-01,106.54,31.94,139.64
2076-09-01,106.73,32.11,138.93
2077-09-01,103.3,34.29,139.29
2078-09-01,104.77,34.43,144.74
2079-09-01,105.81,35.51,145.14
2080-09-01,105.75,35.47,144.29
2081-09-01,106.33,35.69,144.31
2082-09-01,108.72,38.22,147.14
2083-09-01,104.6,37.62,147.46
2084-09-01,105.51,37.94,144.24
2085-09-01,107.97,37.79,145.23
