"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.75,18.96,33.07
1995-06-01,22.3,19.88,33.06
1996-06-01,22.89,19.27,33.06
1997-06-01,22.84,18.29,32.47
1998-06-01,22.69,17.36,32.73
1999-06-01,21.7,17.84,33.7
2000-06-01,20.43,17.17,33.01
2001-06-01,24.04,15.63,32.28
2002-06-01,23.36,16.36,31.77
2003-06-01,23.41,17.03,32.52
2004-06-01,22.74,16.75,31.84
2005-06-01,21.2,16.14,33.56
2006-06-01,21.52,15.2,33.56
2007-06-01,21.54,14.75,34.73
2008-06-01,21.17,14.64,36.78
2009-06-01,20.5,14.64,36.02
2010-06-01,21.84,13.92,36.95
2011-06-01,22.61,13.72,34.74
2012-06-01,23.26,14.16,34.89
2013-06-01,23.8,14.09,36.33
2014-06-01,22.48,14.4,37.55
2015-06-01,22.22,13.72,38.55
2016-06-01,22.64,13.72,38.53
2017-06-01,24.05,13.16,35.73
2018-06-01,23.45,12.66,37.2
2019-06-01,24,12.88,38.58
2020-06-01,25.9,12.88,40.15
2021-06-01,29.8,12.88,37.78
2022-06-01,30.14,12.84,37.06
2023-06-01,29.24,12.19,39.03
2024-06-01,28.86,11.43,36.19
2025-06-01,27.92,10.08,37.78
2026-06-01,27.82,9.93,37.79
2027-06-01,27.28,8.96,37.75
2028-06-01,28.17,9.16,38.56
2029-06-01,26.92,9.28,40.29
2030-06-01,23.31,8.85,41.43
2031-06-01,23.31,8.8,36.99
2032-06-01,23.64,8.52,36.78
2033-06-01,23.67,7.77,35.97
2034-06-01,24.22,7.39,34.91
2035-06-01,22.22,6.8,35.8
2036-06-01,23.48,6.81,36.35
2037-06-01,23.75,6.17,36.38
2038-06-01,23.15,5.83,35.46
2039-06-01,24.36,5.88,36.97
2040-06-01,23.8,6.2,36.28
2041-06-01,21.32,6.5,37.9
2042-06-01,21.54,5.53,40.59
2043-06-01,21.77,5.16,41.62
2044-06-01,21.53,5.05,39.35
2045-06-01,21.65,4.96,40.05
2046-06-01,19.86,5.39,40.38
2047-06-01,19.53,5.53,40.87
2048-06-01,19.5,5.62,38.99
2049-06-01,21,5.48,38.96
2050-06-01,19.43,5.77,39.07
2051-06-01,20.4,6.87,39.68
2052-06-01,20.48,6.67,40.1
2053-06-01,21.45,6.96,40.27
2054-06-01,21.4,7.55,41.41
2055-06-01,20.52,8.55,40.16
2056-06-01,21.68,8.46,41.54
2057-06-01,21.9,8.68,39.35
2058-06-01,22.26,8.54,39.51
2059-06-01,22.86,9.06,40.34
2060-06-01,23.22,8.92,40.96
2061-06-01,22.49,9.05,41.8
2062-06-01,22.62,8.79,42.93
2063-06-01,22.84,8.57,43.35
2064-06-01,23.37,8.82,45.95
2065-06-01,23.02,8.81,46.78
2066-06-01,21.07,8.81,49.11
2067-06-01,19.9,7.96,49.44
2068-06-01,20.38,7.74,50.66
2069-06-01,19.59,7.69,51.14
2070-06-01,19.58,7.32,48.94
2071-06-01,19.84,6.97,47.03
2072-06-01,20.98,7.08,47.25
2073-06-01,20.74,7.07,47.83
2074-06-01,22.2,6.69,49.04
2075-06-01,22.64,6.18,50.51
2076-06-01,23.86,6.99,51.35
2077-06-01,20.77,6.53,47.93
2078-06-01,22.28,6.86,48.13
2079-06-01,23.07,6.77,46.93
2080-06-01,22.14,6.53,45.32
2081-06-01,22.13,5.89,42.18
2082-06-01,22.02,5.5,43.42
2083-06-01,23.06,5.59,44.57
2084-06-01,23.12,5.59,46.66
2085-06-01,23.33,4.41,47.67
