"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.17,260.48,301.83
1995-01-01,277.46,264.56,304.74
1996-01-01,274.98,265.66,305.38
1997-01-01,278.41,262.45,308.07
1998-01-01,280.07,256.66,307.56
1999-01-01,280.22,251.15,307.38
2000-01-01,278.59,250.98,304.06
2001-01-01,284.31,252.49,304.66
2002-01-01,282.4,248.68,302.48
2003-01-01,279.16,243.07,305.99
2004-01-01,277.05,237.38,307.48
2005-01-01,279.14,232.62,311.89
2006-01-01,278.34,236.04,313.32
2007-01-01,278.86,238.51,316.63
2008-01-01,276.11,236.52,319.37
2009-01-01,278.06,229.94,317.27
2010-01-01,278.8,228.76,319.84
2011-01-01,278.52,231.93,319.64
2012-01-01,275.27,232.53,316.57
2013-01-01,277.03,232.01,318.52
2014-01-01,279.21,234.33,319.98
2015-01-01,276.33,232.16,319.86
2016-01-01,279.15,228.22,320.6
2017-01-01,277.27,224.11,319.09
2018-01-01,275.02,225.61,318.38
2019-01-01,276.85,227.11,317.75
2020-01-01,280.41,216.62,320.43
2021-01-01,276.25,216.98,320.93
2022-01-01,279.6,211.5,322.57
2023-01-01,285.05,211.7,320.3
2024-01-01,289.27,203.07,320.75
2025-01-01,284.85,202.81,320.28
2026-01-01,288.05,201.38,319.14
2027-01-01,281.7,198.98,322.34
2028-01-01,279.85,201.41,327.88
2029-01-01,286.15,203.99,327.93
2030-01-01,282.85,208.76,330.15
2031-01-01,276.64,201.22,326.14
2032-01-01,282.01,199.68,323.78
2033-01-01,282.99,194.01,322
2034-01-01,278.65,192.13,320.63
2035-01-01,279.41,188.43,321.23
2036-01-01,273.77,182.65,320.28
2037-01-01,274.42,178.5,322.23
2038-01-01,277.59,176.6,325.13
2039-01-01,274.7,179.1,326.56
2040-01-01,272.51,172.61,322.36
2041-01-01,268.8,169.26,326.28
2042-01-01,263.26,165.09,323.34
2043-01-01,261.19,163.95,326.27
2044-01-01,264.16,160.44,325.19
2045-01-01,266.79,157.86,318.86
2046-01-01,263.54,153.86,321.82
2047-01-01,260.95,156.79,323.12
2048-01-01,266.49,149.37,325.78
2049-01-01,262.63,144.27,326.54
2050-01-01,258.27,145.68,324.23
2051-01-01,260.4,140.3,323.92
2052-01-01,254.22,139.33,322.86
2053-01-01,257.03,136.9,320.21
2054-01-01,252.54,137.89,321.49
2055-01-01,254.26,141.52,320.69
2056-01-01,250.25,139.92,320.39
2057-01-01,249.82,145.01,316.7
2058-01-01,248.47,146.49,313.59
2059-01-01,248.14,136.43,314
2060-01-01,248.02,134.48,313.67
2061-01-01,252.95,133.99,318.59
2062-01-01,251.82,137.66,322.25
2063-01-01,247.03,140.99,322.52
2064-01-01,253.72,137.66,321.11
2065-01-01,254.01,141.22,317.97
2066-01-01,256.05,139.21,322.21
2067-01-01,251.14,143.17,320.81
2068-01-01,246.77,142.45,316.63
2069-01-01,245.41,143.9,317.17
2070-01-01,245.63,144.25,318.15
2071-01-01,248.95,144.7,319.89
2072-01-01,248.69,146.71,320.68
2073-01-01,245.72,158.25,317.7
2074-01-01,246.63,165.54,315.9
2075-01-01,248.76,166.05,318.91
2076-01-01,255.11,167.96,316.74
2077-01-01,256.12,164.51,317.88
2078-01-01,255.72,165.1,315.31
2079-01-01,260.45,167.7,314.8
2080-01-01,264.7,169.96,313.01
2081-01-01,266.57,167.1,308.2
2082-01-01,267.92,169.13,308.2
2083-01-01,266.02,168.48,311.05
2084-01-01,264.64,167.43,310.51
2085-01-01,264.54,164.79,305.59
