"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.52,0.19,2.72
1995-01-01,0.58,0.19,2.62
1996-01-01,0.57,0.19,2.62
1997-01-01,0.57,0.19,2.62
1998-01-01,0.52,0.19,2.82
1999-01-01,0.51,0.07,2.82
2000-01-01,0.37,0.07,2.82
2001-01-01,0.39,0.01,2.74
2002-01-01,0.32,0.06,2.74
2003-01-01,0.32,0.06,2.74
2004-01-01,0.32,0.06,2.74
2005-01-01,0.32,0.06,3.25
2006-01-01,0.56,0.02,3.25
2007-01-01,0.59,0.02,3.25
2008-01-01,0.59,0,3.25
2009-01-01,0.58,0,3.5
2010-01-01,0.58,0.06,2.82
2011-01-01,0.57,0.06,2.88
2012-01-01,0.58,0.06,2.88
2013-01-01,0.62,0.06,2.88
2014-01-01,0.62,0.06,2.88
2015-01-01,0.63,0.06,2.88
2016-01-01,0.63,0.1,2.53
2017-01-01,0.64,0.1,2.53
2018-01-01,0.58,0.1,2.53
2019-01-01,0.58,0.1,2.5
2020-01-01,0.58,0.1,2.5
2021-01-01,0.58,0.1,2.5
2022-01-01,0.58,0.09,2.97
2023-01-01,0.35,0.09,2.97
2024-01-01,0.35,0.09,2.71
2025-01-01,0.35,0.09,2.81
2026-01-01,0.55,0.09,2.81
2027-01-01,0.81,0.09,2.81
2028-01-01,0.81,0.09,2.31
2029-01-01,0.81,0.09,2.31
2030-01-01,0.81,0.09,2.22
2031-01-01,0.83,0.15,2.15
2032-01-01,0.83,0.11,2.08
2033-01-01,0.82,0.11,2.3
2034-01-01,1.15,0.11,2.3
2035-01-01,0.94,0.11,2.18
2036-01-01,1.15,0.16,4.7
2037-01-01,1.12,0.16,4.7
2038-01-01,1.12,0.16,4.7
2039-01-01,0.97,0.17,4.33
2040-01-01,0.97,0.13,4.33
2041-01-01,0.97,0.13,4.35
2042-01-01,0.97,0.13,4.35
2043-01-01,1.04,0.08,4.35
2044-01-01,1.04,0.08,4.45
2045-01-01,1.04,0.13,4.45
2046-01-01,1.04,0.07,4.36
2047-01-01,1.04,0.07,4.36
2048-01-01,1.23,0.07,4.36
2049-01-01,1.23,0.07,4.52
2050-01-01,1.25,0.07,4.52
2051-01-01,1.28,0.07,4.52
2052-01-01,1.28,0.07,4.27
2053-01-01,1.33,0.07,4.56
2054-01-01,1.33,0.07,4.56
2055-01-01,1.33,0.07,4.36
2056-01-01,1.16,0.07,4.36
2057-01-01,0.96,0.07,4.46
2058-01-01,0.96,0.07,4.48
2059-01-01,0.96,0.1,4.48
2060-01-01,0.96,0.1,4.48
2061-01-01,0.93,0.1,4.57
2062-01-01,0.93,0.1,4.57
2063-01-01,0.93,0.1,4.4
2064-01-01,0.92,0.1,4.42
2065-01-01,0.92,0.1,4.42
2066-01-01,0.73,0.09,1.95
2067-01-01,0.73,0.09,1.97
2068-01-01,0.97,0.09,2.22
2069-01-01,0.82,0.03,2.3
2070-01-01,0.82,0.03,2.3
2071-01-01,0.62,0.03,2.62
2072-01-01,0.62,0.03,2.62
2073-01-01,0.75,0.03,2.62
2074-01-01,0.85,0.03,2.49
2075-01-01,0.71,0.03,2.49
2076-01-01,0.71,0.03,2.49
2077-01-01,0.58,0.03,2.49
2078-01-01,0.38,0.03,2.49
2079-01-01,0.5,0.03,2.09
2080-01-01,0.57,0.03,2.09
2081-01-01,0.57,0.03,2.55
2082-01-01,0.61,0.03,2.33
2083-01-01,0.61,0.03,2.19
2084-01-01,0.61,0.03,2.31
2085-01-01,0.77,0.03,2.41
