"Date","median","lower_90ci","upper_90ci"
1994-06-01,487.45,456.84,505.12
1995-06-01,489.13,457.78,499.23
1996-06-01,485.88,456.09,498.36
1997-06-01,484.31,455.66,501.13
1998-06-01,483.35,453.93,503.32
1999-06-01,482.62,454.35,506.21
2000-06-01,480.15,450.8,510.38
2001-06-01,478.45,448.16,517.34
2002-06-01,478.57,444.19,513.32
2003-06-01,477.53,442.04,511.41
2004-06-01,474.21,443.49,509.77
2005-06-01,469.95,441.97,511.38
2006-06-01,472.48,438.65,509.41
2007-06-01,471.33,434.52,513.26
2008-06-01,476.85,434.06,520.59
2009-06-01,477.38,439.28,517.72
2010-06-01,480.99,442.16,516.92
2011-06-01,483.85,442.63,515.46
2012-06-01,481.78,437.09,513.47
2013-06-01,483.12,432.43,517.26
2014-06-01,483.98,431.52,511.01
2015-06-01,485.73,429.87,514.51
2016-06-01,486.6,425.15,519.17
2017-06-01,489.68,425.25,517.77
2018-06-01,489.3,424.63,521.84
2019-06-01,491.21,425.38,521.63
2020-06-01,492.12,427.41,526.49
2021-06-01,489.55,432.29,529.08
2022-06-01,485.32,427.78,529.35
2023-06-01,483.14,422.87,529.31
2024-06-01,480.57,412.72,527.18
2025-06-01,483.41,410.09,524.1
2026-06-01,484.13,404.99,524.57
2027-06-01,485.44,396.17,526.82
2028-06-01,487.55,393.77,527.05
2029-06-01,482.32,393,525.52
2030-06-01,477.19,390.93,522.7
2031-06-01,477.09,381.56,527.65
2032-06-01,477.23,382.4,526.48
2033-06-01,471.42,380.72,529.07
2034-06-01,475.25,376.61,526.25
2035-06-01,476.93,376.55,528.59
2036-06-01,482.07,374.83,528.81
2037-06-01,482.93,376,535.85
2038-06-01,475.81,369.27,538.98
2039-06-01,480.31,369.59,541.17
2040-06-01,481.84,368.85,539.05
2041-06-01,485.55,368.7,539.57
2042-06-01,488.1,366.69,539.72
2043-06-01,489.73,365.83,536.82
2044-06-01,486.38,364.08,541.44
2045-06-01,484.91,366.22,545.93
2046-06-01,477.7,360.87,545.92
2047-06-01,480.83,360.54,543.05
2048-06-01,478.3,360.84,540.59
2049-06-01,473.93,362.1,537.24
2050-06-01,476.22,363.29,533.8
2051-06-01,479.15,365.46,533.6
2052-06-01,479.85,365.46,529.14
2053-06-01,482.83,370.04,529.84
2054-06-01,483.81,375.7,528.96
2055-06-01,482.82,371.71,531.98
2056-06-01,484.6,375.89,533.08
2057-06-01,480.76,379.32,534.97
2058-06-01,483.25,376.92,538.8
2059-06-01,484.35,373.44,542.97
2060-06-01,482.96,373.15,543.81
2061-06-01,486.19,379.96,543.39
2062-06-01,483.66,382.73,547.42
2063-06-01,486.27,384.93,546.48
2064-06-01,484.57,387.59,551.89
2065-06-01,484.42,388.4,547.12
2066-06-01,483.48,387.1,550.42
2067-06-01,481.35,383.06,548.42
2068-06-01,480.93,383.3,549.01
2069-06-01,483.3,380.21,552.62
2070-06-01,483.38,379.91,553.06
2071-06-01,481.1,374.64,552.73
2072-06-01,478.61,379.68,552.94
2073-06-01,478.23,381.23,556.39
2074-06-01,481.84,382.75,559.55
2075-06-01,485.31,383,557.93
2076-06-01,489.23,386.33,565.05
2077-06-01,485.41,392.3,567.57
2078-06-01,490.31,391.69,563.91
2079-06-01,497.02,391.28,567.31
2080-06-01,494.17,389.8,566.55
2081-06-01,493.37,391.3,564.81
2082-06-01,494.56,391.59,562.06
2083-06-01,494.06,389.66,566.45
2084-06-01,491.2,385.73,569.09
2085-06-01,490.41,384.92,570.12
