"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.31,147.48,184.67
1995-09-01,160.23,147.35,181.91
1996-09-01,158.27,145.19,181.61
1997-09-01,157.22,144.68,180.12
1998-09-01,156.02,141.51,178.1
1999-09-01,152.4,139.76,174.01
2000-09-01,150.48,138.17,173.14
2001-09-01,149.69,137.85,170.15
2002-09-01,143.92,138.04,170.45
2003-09-01,145.39,137.41,171.98
2004-09-01,152.26,137.6,173.24
2005-09-01,147.83,136.51,174.5
2006-09-01,147.13,136.89,175.32
2007-09-01,144.9,134.77,173.01
2008-09-01,145.66,133.91,177.59
2009-09-01,149.56,132.41,177.37
2010-09-01,146.8,128.14,183.46
2011-09-01,149.27,127.49,183.37
2012-09-01,150.4,124.56,180.98
2013-09-01,148.04,131.11,180.62
2014-09-01,149.68,128.81,181.89
2015-09-01,148.28,131.41,180.2
2016-09-01,148.23,130.99,180.64
2017-09-01,148.46,128.49,182.69
2018-09-01,149.22,123,186.71
2019-09-01,150.53,119.27,186.7
2020-09-01,151.26,118.99,187.76
2021-09-01,157.22,118.3,184.76
2022-09-01,158.95,117.14,178.61
2023-09-01,153.54,114.07,176.18
2024-09-01,148.93,111.28,177.67
2025-09-01,147.14,111.45,180.59
2026-09-01,147.53,106.4,180.62
2027-09-01,148.07,105.57,183.64
2028-09-01,146.69,111.02,184.16
2029-09-01,145.92,111.49,182.73
2030-09-01,144.46,108.67,185.8
2031-09-01,142.58,103.22,189.57
2032-09-01,147.02,99.1,190.62
2033-09-01,146.65,92.64,189.51
2034-09-01,142.74,88.57,182.77
2035-09-01,145.32,85.13,186.77
2036-09-01,150.24,83.28,188.65
2037-09-01,150.55,82.88,189.35
2038-09-01,150.1,83.65,185.22
2039-09-01,146.51,81.78,185.41
2040-09-01,147.33,74.95,181.3
2041-09-01,143.53,74.33,179.29
2042-09-01,146.35,74.06,179.21
2043-09-01,149.34,69.4,184.26
2044-09-01,146.2,68.47,188.25
2045-09-01,145.64,64.98,185.8
2046-09-01,146.99,64.81,186.31
2047-09-01,150.04,62,184.95
2048-09-01,150.49,56.41,180.65
2049-09-01,149.24,57.56,180.74
2050-09-01,145.26,55,181.09
2051-09-01,139.76,52.7,181.36
2052-09-01,138.33,48.83,181.81
2053-09-01,140.84,50.31,183.44
2054-09-01,143.87,49.74,185.58
2055-09-01,148.05,51.38,182.96
2056-09-01,147.15,53.03,186.4
2057-09-01,147.21,55.14,187.68
2058-09-01,146.34,49.26,186.38
2059-09-01,144.05,49.85,189.79
2060-09-01,142.39,51.65,190.74
2061-09-01,148.01,54.84,191.03
2062-09-01,148.66,58.31,188.92
2063-09-01,148.87,58.81,187.33
2064-09-01,150.42,60.36,191.54
2065-09-01,149.35,59.65,187.09
2066-09-01,147.91,59.4,186.75
2067-09-01,145.36,57.65,186.15
2068-09-01,145.13,56.81,191.68
2069-09-01,148.43,55.98,188.48
2070-09-01,148.78,57.18,189.03
2071-09-01,147.07,57.13,192.06
2072-09-01,146.59,59.41,192.53
2073-09-01,146.07,60.85,184.67
2074-09-01,147.53,63,182.51
2075-09-01,147.35,66.75,184.66
2076-09-01,149.6,65.95,184.09
2077-09-01,145.48,68.4,182.56
2078-09-01,144.18,68.29,187.67
2079-09-01,146.88,68.92,187.63
2080-09-01,145.13,69.15,186.2
2081-09-01,148.3,69.16,183.71
2082-09-01,149.16,72.57,183.88
2083-09-01,147.14,70.02,182.65
2084-09-01,148.69,70.37,178.56
2085-09-01,148.87,69.02,177.74
