"Date","median","lower_90ci","upper_90ci"
1994-03-01,121.87,103.97,136.16
1995-03-01,123.25,102.82,138.5
1996-03-01,122.18,102.56,138.47
1997-03-01,119.8,104.07,137
1998-03-01,120.46,102.39,138.04
1999-03-01,118.24,102.89,137.69
2000-03-01,117.24,103.88,138.49
2001-03-01,114.17,104.44,138.35
2002-03-01,114.54,105.28,135.28
2003-03-01,117.39,103.32,134.84
2004-03-01,117.83,102.29,133.55
2005-03-01,115.82,102.63,134.77
2006-03-01,117.45,100.86,133.31
2007-03-01,117.78,106.11,134.41
2008-03-01,120.02,106.41,134.3
2009-03-01,120.07,107.12,131.24
2010-03-01,120.09,105.01,131.89
2011-03-01,118.87,101.8,131.65
2012-03-01,120.26,98.7,130.02
2013-03-01,119.43,96.23,129.24
2014-03-01,118.25,94.94,130
2015-03-01,116.45,94.05,131.56
2016-03-01,116.14,91.16,131.72
2017-03-01,115.64,89.82,134.25
2018-03-01,118.46,88.92,135.48
2019-03-01,118.65,86.42,136.94
2020-03-01,119,83.84,137.63
2021-03-01,116.63,83.91,135.97
2022-03-01,114.9,82.05,135.75
2023-03-01,118.12,82.14,136.48
2024-03-01,117.45,80.76,137.14
2025-03-01,115.98,79.74,137.6
2026-03-01,120.97,78.53,137.99
2027-03-01,121.32,79.36,137.03
2028-03-01,118.19,78,137.77
2029-03-01,118.56,78.61,139.36
2030-03-01,116.67,80.45,138.67
2031-03-01,116.82,80.04,136.23
2032-03-01,118.16,79.67,134.77
2033-03-01,119.1,79.94,132.29
2034-03-01,119.49,82.49,130.65
2035-03-01,118.36,81.34,129.32
2036-03-01,117.47,82.12,128.05
2037-03-01,116.23,77.49,127.89
2038-03-01,113.27,78.51,126.65
2039-03-01,114.22,76.51,129.52
2040-03-01,115.74,78.38,126.77
2041-03-01,112.06,77.54,127.29
2042-03-01,112.13,79.52,125.66
2043-03-01,111.4,82.69,130.08
2044-03-01,109.69,81.39,131.88
2045-03-01,106.08,77.35,132.66
2046-03-01,106.17,76.87,136.88
2047-03-01,106.84,77.88,139.66
2048-03-01,112.93,76.9,136.48
2049-03-01,111.32,74.8,137.99
2050-03-01,112.21,78.74,135.94
2051-03-01,109.42,75.96,136.35
2052-03-01,109.84,75.4,135.81
2053-03-01,109.79,75.53,132.36
2054-03-01,111.73,73.14,129.18
2055-03-01,110.32,75.67,130.55
2056-03-01,108.84,70.7,127.82
2057-03-01,107.53,68.21,127.05
2058-03-01,107.55,69.5,128.55
2059-03-01,107.27,70.62,126.75
2060-03-01,106.89,69.84,128.43
2061-03-01,108.11,70.52,127.53
2062-03-01,104.55,75.03,126.66
2063-03-01,104.69,72.48,127.45
2064-03-01,107.54,68.99,129.52
2065-03-01,108.3,68.29,132.09
2066-03-01,106.24,67.7,132.06
2067-03-01,106.73,68.78,133.21
2068-03-01,106.06,66.72,132.96
2069-03-01,103.76,65.33,132.05
2070-03-01,106.2,61.72,134.77
2071-03-01,105.34,60.78,135.76
2072-03-01,106.52,60.51,140.61
2073-03-01,105.15,60.85,140.58
2074-03-01,103.62,61.21,144.37
2075-03-01,101.74,62.37,143.01
2076-03-01,99.28,60.25,140.65
2077-03-01,99.08,61.05,143.01
2078-03-01,97.38,62.59,140.07
2079-03-01,99.75,62.43,139.66
2080-03-01,102.13,61.44,140.67
2081-03-01,104.66,62.07,142.77
2082-03-01,107.49,65.33,139.29
2083-03-01,108.41,65.05,141.63
2084-03-01,108.05,66.76,142.16
2085-03-01,107.99,65.57,140.05
