"Date","median","lower_90ci","upper_90ci"
1994-01-01,657,624,677
1995-01-01,655,629,677
1996-01-01,653,624,674
1997-01-01,654,624,676
1998-01-01,650,623,677
1999-01-01,648,622,677
2000-01-01,644,620,678
2001-01-01,642,621,678
2002-01-01,643,617,679
2003-01-01,642,619,676
2004-01-01,643,619,677
2005-01-01,646,614,679
2006-01-01,649,609,681
2007-01-01,650,608,683
2008-01-01,648,609,688
2009-01-01,647,610,690
2010-01-01,646,610,687
2011-01-01,647,610,690
2012-01-01,646,606,687
2013-01-01,649,606,686
2014-01-01,649,607,689
2015-01-01,646,602,690
2016-01-01,648,602,691
2017-01-01,645,600,686
2018-01-01,641,599,687
2019-01-01,639,596,687
2020-01-01,643,593,689
2021-01-01,639,594,687
2022-01-01,639,591,685
2023-01-01,635,589,684
2024-01-01,632,587,685
2025-01-01,630,586,685
2026-01-01,630,587,686
2027-01-01,630,586,686
2028-01-01,625,587,685
2029-01-01,624,587,684
2030-01-01,621,586,685
2031-01-01,620,586,686
2032-01-01,623,589,683
2033-01-01,625,588,681
2034-01-01,620,587,677
2035-01-01,618,583,677
2036-01-01,619,583,674
2037-01-01,619,581,673
2038-01-01,613,580,671
2039-01-01,617,579,671
2040-01-01,617,578,673
2041-01-01,615,575,671
2042-01-01,617,571,670
2043-01-01,623,569,670
2044-01-01,623,565,670
2045-01-01,623,562,673
2046-01-01,625,559,674
2047-01-01,630,557,676
2048-01-01,631,558,676
2049-01-01,630,557,677
2050-01-01,628,558,676
2051-01-01,629,552,676
2052-01-01,632,553,679
2053-01-01,635,556,685
2054-01-01,636,555,684
2055-01-01,636,556,684
2056-01-01,637,558,681
2057-01-01,641,561,679
2058-01-01,642,555,678
2059-01-01,640,556,682
2060-01-01,641,557,683
2061-01-01,643,562,684
2062-01-01,646,561,687
2063-01-01,648,560,688
2064-01-01,645,564,694
2065-01-01,649,566,696
2066-01-01,649,564,698
2067-01-01,650,564,698
2068-01-01,648,560,699
2069-01-01,646,561,701
2070-01-01,646,557,699
2071-01-01,647,556,702
2072-01-01,645,560,705
2073-01-01,644,558,706
2074-01-01,645,558,711
2075-01-01,645,556,708
2076-01-01,651,556,712
2077-01-01,648,557,713
2078-01-01,647,557,713
2079-01-01,648,559,708
2080-01-01,649,560,705
2081-01-01,652,561,703
2082-01-01,648,564,704
2083-01-01,643,564,700
2084-01-01,645,562,705
2085-01-01,648,558,708
