"Date","median","lower_90ci","upper_90ci"
1994-06-01,24,14.16,30.74
1995-06-01,24.89,12.76,31.42
1996-06-01,23.9,13.34,30.86
1997-06-01,24.45,13.39,29.09
1998-06-01,24.04,12.49,27.65
1999-06-01,22.88,12.49,28.28
2000-06-01,23.06,12.54,28
2001-06-01,22.79,12.3,31.02
2002-06-01,22.22,12.11,29.87
2003-06-01,21.99,12.78,30.48
2004-06-01,21.82,12.85,29.47
2005-06-01,22.17,14.97,30.18
2006-06-01,19.82,13.78,30.96
2007-06-01,18.22,14.51,29.6
2008-06-01,21.42,14.47,27.94
2009-06-01,21.46,14.66,27.18
2010-06-01,20.37,14.13,28.7
2011-06-01,22.32,14.4,27.61
2012-06-01,23.13,13.51,28.26
2013-06-01,24.43,12.9,27.97
2014-06-01,22.81,13.82,30.92
2015-06-01,20.97,13.62,33.5
2016-06-01,20.97,13.63,33.15
2017-06-01,20.9,12.89,34.65
2018-06-01,21.04,12.61,37.16
2019-06-01,19.72,12.6,37.8
2020-06-01,22.8,13.31,39.03
2021-06-01,24.6,13.74,39.82
2022-06-01,24.29,13.74,40.79
2023-06-01,25.07,12.93,41.52
2024-06-01,25.71,10.67,37.02
2025-06-01,22.94,10.64,39.02
2026-06-01,23.23,10.33,39.21
2027-06-01,24.1,10,39.62
2028-06-01,24.9,9.74,40.64
2029-06-01,24.81,9.74,44.18
2030-06-01,23.07,9.74,44.71
2031-06-01,24.1,9.7,44.55
2032-06-01,24.03,9.94,46.08
2033-06-01,24.27,8.84,46.81
2034-06-01,23.83,8.77,45.1
2035-06-01,23.32,6.59,45.82
2036-06-01,24.43,6.59,46.73
2037-06-01,24.64,6.65,46.77
2038-06-01,24.42,7.07,45.64
2039-06-01,24.26,6.02,45.44
2040-06-01,23.89,6.4,46.79
2041-06-01,22.1,5.94,48.5
2042-06-01,23.72,6.12,47.86
2043-06-01,22.88,6.89,48.68
2044-06-01,23.39,6.36,45.61
2045-06-01,22.9,7.53,43.21
2046-06-01,23.44,7,42.44
2047-06-01,22.59,7.5,47.28
2048-06-01,21.67,7.43,47.16
2049-06-01,22.08,7.43,50.15
2050-06-01,18.59,7.63,53.5
2051-06-01,18.71,7.79,53.03
2052-06-01,22.48,7.82,52.84
2053-06-01,19.97,7.82,54.09
2054-06-01,20.07,7.81,55.62
2055-06-01,19.29,9.22,54.38
2056-06-01,20.17,9.8,54.44
2057-06-01,21.85,10.31,51.52
2058-06-01,21.14,10.34,50.91
2059-06-01,19.65,10.37,47.83
2060-06-01,20.79,10.19,47.23
2061-06-01,19.96,10.34,48.48
2062-06-01,20.02,10.33,49.79
2063-06-01,19.29,10.33,50.31
2064-06-01,21.18,10.33,51.1
2065-06-01,21.48,10.89,54.49
2066-06-01,21.39,11.24,56.6
2067-06-01,23.05,9.78,57.84
2068-06-01,25.18,9.33,57.44
2069-06-01,25.36,9.76,57.5
2070-06-01,25.2,9.36,56.54
2071-06-01,26.03,9.36,54.35
2072-06-01,24.56,9.56,56.2
2073-06-01,24.56,8.93,55.49
2074-06-01,24.88,8.5,56.31
2075-06-01,25.26,7.05,57
2076-06-01,24.48,8.18,59.37
2077-06-01,24.97,7.85,55.87
2078-06-01,25.23,8.93,55.88
2079-06-01,25.17,10.22,52.45
2080-06-01,25.29,10.95,48.42
2081-06-01,27.46,10.06,46.38
2082-06-01,21.81,11.05,46.4
2083-06-01,21.74,11.05,47.2
2084-06-01,23.5,11,47.76
2085-06-01,23.5,9.67,48.04
