"Date","median","lower_90ci","upper_90ci"
1994-01-01,1259,1175,1335
1995-01-01,1248,1173,1334
1996-01-01,1247,1178,1340
1997-01-01,1244,1190,1341
1998-01-01,1235,1180,1344
1999-01-01,1232,1182,1347
2000-01-01,1224,1173,1341
2001-01-01,1230,1175,1337
2002-01-01,1217,1170,1335
2003-01-01,1209,1161,1332
2004-01-01,1208,1145,1327
2005-01-01,1218,1149,1339
2006-01-01,1219,1144,1336
2007-01-01,1220,1143,1328
2008-01-01,1221,1153,1326
2009-01-01,1227,1154,1332
2010-01-01,1220,1157,1333
2011-01-01,1218,1156,1326
2012-01-01,1214,1154,1324
2013-01-01,1218,1157,1326
2014-01-01,1219,1142,1327
2015-01-01,1210,1137,1326
2016-01-01,1205,1133,1331
2017-01-01,1201,1135,1324
2018-01-01,1206,1123,1327
2019-01-01,1203,1113,1320
2020-01-01,1206,1117,1325
2021-01-01,1212,1105,1326
2022-01-01,1226,1083,1327
2023-01-01,1221,1077,1332
2024-01-01,1218,1080,1333
2025-01-01,1213,1075,1323
2026-01-01,1208,1062,1330
2027-01-01,1200,1053,1333
2028-01-01,1198,1050,1330
2029-01-01,1196,1042,1335
2030-01-01,1194,1046,1340
2031-01-01,1180,1040,1336
2032-01-01,1183,1030,1352
2033-01-01,1178,1018,1358
2034-01-01,1166,1013,1355
2035-01-01,1158,1007,1358
2036-01-01,1161,1001,1346
2037-01-01,1157,991,1355
2038-01-01,1151,986,1358
2039-01-01,1136,981,1360
2040-01-01,1138,982,1366
2041-01-01,1136,973,1369
2042-01-01,1126,977,1378
2043-01-01,1121,974,1385
2044-01-01,1106,982,1386
2045-01-01,1104,971,1394
2046-01-01,1097,960,1390
2047-01-01,1111,962,1397
2048-01-01,1104,962,1386
2049-01-01,1106,958,1397
2050-01-01,1094,955,1397
2051-01-01,1074,956,1391
2052-01-01,1077,964,1388
2053-01-01,1079,957,1383
2054-01-01,1093,954,1384
2055-01-01,1099,957,1388
2056-01-01,1102,963,1383
2057-01-01,1108,972,1382
2058-01-01,1092,977,1379
2059-01-01,1095,977,1376
2060-01-01,1085,982,1380
2061-01-01,1098,992,1379
2062-01-01,1106,987,1375
2063-01-01,1106,982,1371
2064-01-01,1118,985,1385
2065-01-01,1133,980,1388
2066-01-01,1139,986,1400
2067-01-01,1129,985,1403
2068-01-01,1126,982,1402
2069-01-01,1127,980,1399
2070-01-01,1123,976,1397
2071-01-01,1109,979,1386
2072-01-01,1136,980,1391
2073-01-01,1143,986,1386
2074-01-01,1147,986,1380
2075-01-01,1147,990,1376
2076-01-01,1161,986,1388
2077-01-01,1162,986,1382
2078-01-01,1165,989,1387
2079-01-01,1178,994,1388
2080-01-01,1182,995,1384
2081-01-01,1184,994,1379
2082-01-01,1178,996,1382
2083-01-01,1173,995,1383
2084-01-01,1161,996,1385
2085-01-01,1156,988,1385
