"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.26,147.67,169.09
1995-09-01,149.8,145.6,159.66
1996-09-01,148.57,141.52,157.72
1997-09-01,147.83,139.92,155.17
1998-09-01,144,136.66,153.35
1999-09-01,141.93,133.93,153.33
2000-09-01,139.66,124.73,147.07
2001-09-01,137.56,122.7,148
2002-09-01,138.55,116.86,149.72
2003-09-01,136.65,119.38,146.42
2004-09-01,136.66,116.59,149.21
2005-09-01,134.8,113.52,152.23
2006-09-01,134.36,110.59,152.82
2007-09-01,135.71,104.2,149.99
2008-09-01,138.27,98.66,148.56
2009-09-01,135.49,99.68,150.76
2010-09-01,136.85,103.81,151.35
2011-09-01,142.42,97.66,155.32
2012-09-01,137.34,92.35,157.92
2013-09-01,141.06,94.56,159.08
2014-09-01,139.82,92.75,158.23
2015-09-01,138.81,90.65,156.7
2016-09-01,140.96,90.41,156.14
2017-09-01,141.93,87.46,156.43
2018-09-01,142.53,86.51,155.94
2019-09-01,140.1,80.61,155.36
2020-09-01,139,78.91,154.9
2021-09-01,137.11,79.66,153.92
2022-09-01,134.71,75.81,158.07
2023-09-01,130.41,72.2,151.83
2024-09-01,127.5,72.66,154
2025-09-01,129.78,72.39,153.41
2026-09-01,127.74,68.63,155.97
2027-09-01,128.49,68.38,155.65
2028-09-01,128.43,72.64,160.91
2029-09-01,124.67,72.69,162.46
2030-09-01,128.87,72.65,162.44
2031-09-01,129.35,70.15,163.46
2032-09-01,127.58,68.85,161.62
2033-09-01,125.59,64.37,161.84
2034-09-01,121.25,62.52,158.23
2035-09-01,120.37,60.56,158.85
2036-09-01,121.92,63.24,154.24
2037-09-01,121.34,62.53,150.08
2038-09-01,122.86,62.5,145.1
2039-09-01,119.28,60.11,144.14
2040-09-01,119.22,56.39,146.34
2041-09-01,115.62,54.34,141.15
2042-09-01,117.28,54.63,137.32
2043-09-01,115.18,51.68,140.02
2044-09-01,115.58,51.08,138.9
2045-09-01,115.34,48.37,132.75
2046-09-01,112.43,46.78,137.7
2047-09-01,115.53,43.62,140.75
2048-09-01,114.69,39.93,142.66
2049-09-01,117.37,41.97,144.95
2050-09-01,117.9,42.58,148.86
2051-09-01,114.68,38.54,150.95
2052-09-01,116.04,36.47,149.48
2053-09-01,120.46,38.08,150.12
2054-09-01,122.81,39.06,151.85
2055-09-01,120.78,39.6,152.29
2056-09-01,120.09,39.48,150.94
2057-09-01,119.91,41.58,146.39
2058-09-01,117.43,36.73,144.31
2059-09-01,116.66,37.93,145.69
2060-09-01,115.86,37.69,148.21
2061-09-01,120.42,38.66,146.54
2062-09-01,121.95,39.3,152.42
2063-09-01,123.3,36.87,156.7
2064-09-01,126.81,37.52,161.98
2065-09-01,128.22,37.75,158.97
2066-09-01,127.91,34.33,162.25
2067-09-01,122.52,31.99,164.83
2068-09-01,124.37,33.38,165.81
2069-09-01,126.87,34.32,169.59
2070-09-01,128.48,35.12,161.46
2071-09-01,131.65,36.84,159.23
2072-09-01,128.36,40.98,160.94
2073-09-01,129.83,42.12,160.49
2074-09-01,135.07,42.12,159.9
2075-09-01,133.5,43.16,163.5
2076-09-01,137.66,43.16,158.17
2077-09-01,138.33,45.9,160.04
2078-09-01,137.68,45.9,159
2079-09-01,136.42,46.67,162.49
2080-09-01,134.6,43.53,163.2
2081-09-01,135.56,43.86,158.17
2082-09-01,139.2,45.75,158.92
2083-09-01,136.3,45.18,159.09
2084-09-01,134.22,43.43,161.14
2085-09-01,137.09,40.55,164.27
