"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.44,28.89,52.81
1995-09-01,38.24,29.92,53.41
1996-09-01,35.8,29.48,51.51
1997-09-01,35.27,27.02,52.57
1998-09-01,33.63,26.77,47.21
1999-09-01,32.81,25.1,45.05
2000-09-01,31.17,21.7,42.51
2001-09-01,29.77,20.95,43.06
2002-09-01,28.53,21.77,43.82
2003-09-01,27.33,21.85,40.48
2004-09-01,28.49,23.16,39.75
2005-09-01,27.05,23.8,36.52
2006-09-01,27.51,24.11,37.1
2007-09-01,26.8,22.68,35.93
2008-09-01,26.77,22.32,32.21
2009-09-01,26.96,24.52,31.66
2010-09-01,27.66,24.29,31.26
2011-09-01,26.74,21.44,33.96
2012-09-01,26.9,20.25,35.53
2013-09-01,28.4,20.85,36.92
2014-09-01,27.17,19.29,36.16
2015-09-01,27.31,20.62,38.03
2016-09-01,27.64,20.52,37.33
2017-09-01,27.55,17.74,36.64
2018-09-01,27.55,16.28,39.96
2019-09-01,27.71,15.34,39.96
2020-09-01,27.9,15.03,40.47
2021-09-01,29.41,15.01,42.33
2022-09-01,31.39,11.89,41.85
2023-09-01,28.7,11.11,40.51
2024-09-01,26.08,9.65,40.01
2025-09-01,26.03,9.1,38.64
2026-09-01,25.95,8.53,39.64
2027-09-01,25.76,8.53,40.08
2028-09-01,25.39,8.97,42.64
2029-09-01,25.99,8.96,43.14
2030-09-01,25.98,8.96,43.14
2031-09-01,26.11,8.96,43.14
2032-09-01,25.68,8.99,44.51
2033-09-01,25.68,6.64,46.6
2034-09-01,24,6.55,42.33
2035-09-01,22.24,5.26,42.95
2036-09-01,23.48,4.23,41.87
2037-09-01,22.82,4.22,42.52
2038-09-01,23.38,4.22,42.52
2039-09-01,20.94,4.22,43.74
2040-09-01,23.09,4.22,45.09
2041-09-01,21.62,3.9,41.43
2042-09-01,22.62,3.98,41.72
2043-09-01,23.04,3.39,43.09
2044-09-01,23.06,3.39,41.28
2045-09-01,23.79,2.08,40.21
2046-09-01,22.94,2.08,42.58
2047-09-01,24.97,2.33,43.46
2048-09-01,24.33,1.55,43.36
2049-09-01,24.53,1.55,42.91
2050-09-01,23.44,1.55,40.07
2051-09-01,19.74,1.55,39.69
2052-09-01,20.32,1.55,40.47
2053-09-01,21.6,1.55,39.71
2054-09-01,22.91,1.55,40.59
2055-09-01,22.84,2.8,41.39
2056-09-01,22.48,3.12,42.8
2057-09-01,23.85,3.12,42.01
2058-09-01,22.92,2.75,42.23
2059-09-01,23.05,2.76,41.87
2060-09-01,23.16,2.76,42.16
2061-09-01,23.22,2.76,45.08
2062-09-01,19.91,2.73,45.08
2063-09-01,17.79,2.73,46.54
2064-09-01,17.56,2.73,47.26
2065-09-01,17.85,2.7,46.01
2066-09-01,18.67,2.71,45.46
2067-09-01,17.4,2.22,45.99
2068-09-01,18.44,2.4,46.18
2069-09-01,18.23,2.4,43.53
2070-09-01,19.34,2.4,44.05
2071-09-01,20.51,2.4,44.99
2072-09-01,20.54,2.93,45.72
2073-09-01,18.55,2.77,46.71
2074-09-01,18.7,2.77,49.66
2075-09-01,18.7,2.77,47.97
2076-09-01,16.78,2.77,48.16
2077-09-01,18.3,2.46,45.46
2078-09-01,17.64,2.46,44.16
2079-09-01,18.93,2.46,42.73
2080-09-01,18.93,2.46,42.55
2081-09-01,17.89,2.46,39.97
2082-09-01,21.61,2.66,36.87
2083-09-01,21.62,2.66,36.86
2084-09-01,22.8,2.66,37
2085-09-01,23.99,2.15,36.2
