"Date","median","lower_90ci","upper_90ci"
1994-03-01,390.22,332.33,424.53
1995-03-01,395.08,336,424.18
1996-03-01,391.23,336.87,420.83
1997-03-01,392.41,331.5,423.21
1998-03-01,389.89,337.56,424.34
1999-03-01,387.51,339.76,422.97
2000-03-01,391.38,342.6,420.44
2001-03-01,394.47,343.84,426.84
2002-03-01,391.06,353.91,422.6
2003-03-01,391.97,357.83,424.3
2004-03-01,397.42,357.61,428.43
2005-03-01,403.25,359.43,436.37
2006-03-01,402.21,356.97,438.25
2007-03-01,396.06,357.8,439.71
2008-03-01,399.19,353.93,439.26
2009-03-01,397.85,356.01,436.6
2010-03-01,394.73,359.2,436.22
2011-03-01,391.87,360.66,437.66
2012-03-01,397.32,362.42,441.77
2013-03-01,397.7,360.79,439.31
2014-03-01,400.42,352.59,437.67
2015-03-01,401.13,349.87,439.19
2016-03-01,397.77,348.66,443.42
2017-03-01,399.4,343.76,441.97
2018-03-01,402.13,344.21,438.05
2019-03-01,400.24,349.72,434.87
2020-03-01,401.99,346.26,439.07
2021-03-01,404.45,352.89,441.58
2022-03-01,402.42,347.7,438.31
2023-03-01,403.93,350.86,438.83
2024-03-01,401.73,346.29,440.25
2025-03-01,400,347.81,441.19
2026-03-01,406.27,342.22,444.82
2027-03-01,399.76,338.34,441.04
2028-03-01,398.55,341.71,442.63
2029-03-01,396.61,337.94,445.39
2030-03-01,397.35,329.48,440
2031-03-01,402.37,324.54,438.06
2032-03-01,400.21,328.04,436.47
2033-03-01,401.28,335.15,439.52
2034-03-01,398.12,333.65,438.14
2035-03-01,396.26,332.69,433.01
2036-03-01,400.42,321.91,437.66
2037-03-01,396.37,329.28,437.61
2038-03-01,399.06,328.22,437.1
2039-03-01,396.99,333.91,439.31
2040-03-01,401.18,343,437.01
2041-03-01,404.79,335.28,435.69
2042-03-01,406.24,336.28,435.82
2043-03-01,411.25,338.23,438.6
2044-03-01,404.41,339.55,440.13
2045-03-01,401.78,346.33,441
2046-03-01,403.86,338.97,437.92
2047-03-01,404.46,338.29,440.7
2048-03-01,400.86,340.47,441.08
2049-03-01,396.89,337.05,443.55
2050-03-01,393.78,335.44,443.41
2051-03-01,398.75,331.91,447.34
2052-03-01,396.61,342.73,450.28
2053-03-01,398.74,340.14,444.45
2054-03-01,402.28,340.64,444.15
2055-03-01,401.2,334.55,442.86
2056-03-01,405.2,333.03,439.57
2057-03-01,403.34,339.36,437.22
2058-03-01,407.57,335.9,437.18
2059-03-01,406.23,336,438.5
2060-03-01,404.87,340.65,443.71
2061-03-01,397.08,330.76,445.44
2062-03-01,395.12,329.2,446.71
2063-03-01,393.66,329.03,443.92
2064-03-01,397.16,326.16,449.26
2065-03-01,398.16,316.95,448.52
2066-03-01,395.84,322.95,448.65
2067-03-01,390.73,318.09,448.79
2068-03-01,391.03,312.97,446.23
2069-03-01,389.3,310.65,439
2070-03-01,386.34,308.48,445.31
2071-03-01,384.61,315.12,447.32
2072-03-01,383.18,308.67,451.31
2073-03-01,386.13,307.42,448.25
2074-03-01,389.65,308.37,445.15
2075-03-01,391.53,307.96,447.34
2076-03-01,390.95,313.28,446.67
2077-03-01,392.71,316.16,445.92
2078-03-01,389.98,317.15,445.51
2079-03-01,394.69,316.65,448.41
2080-03-01,390.2,315.95,450.72
2081-03-01,392.53,316.93,450.01
2082-03-01,393.76,310.76,444.42
2083-03-01,396.1,303.46,447.05
2084-03-01,388.5,296.26,444.26
2085-03-01,385.9,307.05,444.2
