"Date","median","lower_90ci","upper_90ci"
1994-03-01,222.1,211.76,229.85
1995-03-01,221.7,208.95,231.42
1996-03-01,222.82,209.7,234.32
1997-03-01,220.44,209.42,234.34
1998-03-01,222.7,209.32,234.74
1999-03-01,223.24,213.36,235
2000-03-01,223.34,212.96,236.16
2001-03-01,222.78,213.04,236.5
2002-03-01,220.05,214.95,237.22
2003-03-01,221.46,214.85,236.32
2004-03-01,222.43,216.78,236.09
2005-03-01,225.15,216.03,237.03
2006-03-01,225.27,216.19,237.82
2007-03-01,226.61,216.88,239.47
2008-03-01,228.17,218.54,241.07
2009-03-01,229.82,217.37,246.01
2010-03-01,227.21,216.65,244.94
2011-03-01,228.17,213.87,246.67
2012-03-01,227.64,213.81,246.46
2013-03-01,227.88,213.32,245.54
2014-03-01,230.36,211.39,246.02
2015-03-01,231.67,206.66,245.65
2016-03-01,231.98,205.9,246.07
2017-03-01,231.09,207.28,244.47
2018-03-01,229.91,205.88,246.58
2019-03-01,230.15,202.12,246.21
2020-03-01,231.7,201.01,251.19
2021-03-01,231.01,202.1,249.2
2022-03-01,229.17,200.25,247.34
2023-03-01,235.19,199.95,249.38
2024-03-01,233.34,201.81,248.94
2025-03-01,231.11,206.51,248.77
2026-03-01,234.29,206.77,254.01
2027-03-01,232.52,207.76,254.88
2028-03-01,230.91,204.66,255.9
2029-03-01,229.03,205.58,253.88
2030-03-01,229.97,204.59,253.74
2031-03-01,231.12,203.02,251.78
2032-03-01,234.09,201.76,256.02
2033-03-01,233.54,201.97,254.98
2034-03-01,231.47,200.19,253.07
2035-03-01,231.51,198.03,254
2036-03-01,226.58,197.74,252.93
2037-03-01,226.8,197.41,252.16
2038-03-01,226.51,199.92,250.93
2039-03-01,231.33,202.88,250.13
2040-03-01,232.26,205.43,246.62
2041-03-01,231.53,203.79,245.79
2042-03-01,233.16,205.23,245.66
2043-03-01,232.24,206.53,249.76
2044-03-01,231.21,204.65,247.82
2045-03-01,231.14,203.66,248.79
2046-03-01,229.63,204.1,249.92
2047-03-01,226.41,201.2,254.23
2048-03-01,226.06,197.63,253.48
2049-03-01,226.7,198.86,253.08
2050-03-01,225.8,196.38,251.27
2051-03-01,224.28,195.73,250.95
2052-03-01,223.99,202.9,253.54
2053-03-01,225.3,201.56,252.21
2054-03-01,225.49,200.13,253.36
2055-03-01,228.21,199.06,251.1
2056-03-01,229.15,195.24,245.84
2057-03-01,228.89,197.23,243.62
2058-03-01,230.07,199.91,244.33
2059-03-01,227.1,199.71,247.32
2060-03-01,225.56,199.62,249.86
2061-03-01,223.75,200.97,248.6
2062-03-01,222.7,198.95,246.09
2063-03-01,221.83,199.11,247.51
2064-03-01,222.23,199.56,248.82
2065-03-01,224.49,195.3,244.44
2066-03-01,225.57,198.67,248.13
2067-03-01,224.42,201.07,251.35
2068-03-01,225.41,196.1,255.01
2069-03-01,221.72,196.31,252.37
2070-03-01,221.47,199.61,255.42
2071-03-01,222.21,196.3,256
2072-03-01,221.83,195.83,255.22
2073-03-01,221.39,196.79,253.61
2074-03-01,221.59,196.79,256.32
2075-03-01,222.55,198.01,256.52
2076-03-01,221.43,198.94,255.49
2077-03-01,219.9,202.63,258.04
2078-03-01,220.63,204.42,255.73
2079-03-01,222.08,204.57,252.2
2080-03-01,224.32,206.16,254.5
2081-03-01,221.35,206.09,257.63
2082-03-01,226.12,203.82,257.95
2083-03-01,225.02,203.56,258.77
2084-03-01,224.34,204.79,258.24
2085-03-01,226.33,204.8,256.92
