"Date","median","lower_90ci","upper_90ci"
1994-03-01,49.51,45.52,52.11
1995-03-01,50.2,47.45,52.41
1996-03-01,50.19,48.5,52.09
1997-03-01,50.06,48.8,51.89
1998-03-01,51.03,49.3,53.02
1999-03-01,51.6,49.89,53.32
2000-03-01,52.21,50.12,55.2
2001-03-01,52.37,49.56,56.71
2002-03-01,52.54,49.19,57.59
2003-03-01,52.95,49.14,57.5
2004-03-01,54,49.82,58.04
2005-03-01,54.65,48.8,58.1
2006-03-01,55.63,49,59.58
2007-03-01,56.31,48.9,59.11
2008-03-01,56.52,49.78,59.48
2009-03-01,56.73,49.96,58.77
2010-03-01,57.16,50.82,58.89
2011-03-01,57.49,51.13,59.65
2012-03-01,57.41,51.52,59.75
2013-03-01,57.06,51.86,59.68
2014-03-01,57.92,50.1,60.53
2015-03-01,57.58,48.5,60.05
2016-03-01,56.61,47.11,60.96
2017-03-01,56.86,48.2,60.52
2018-03-01,57.52,46.94,61.28
2019-03-01,58.2,46.61,61.88
2020-03-01,58.25,46.56,63.32
2021-03-01,58.12,45.82,64.16
2022-03-01,57.84,44.98,62.87
2023-03-01,57.32,45.3,64.34
2024-03-01,57.44,45.04,65.5
2025-03-01,56.88,44.88,65.7
2026-03-01,58.8,44.79,66.59
2027-03-01,58.82,45.4,66.98
2028-03-01,58.33,44.92,67.1
2029-03-01,59.56,45.13,67.98
2030-03-01,59.19,45.08,67.42
2031-03-01,58.84,46.17,68.9
2032-03-01,58.55,47.05,69.74
2033-03-01,59.25,47.32,69.89
2034-03-01,59.38,47.25,69.94
2035-03-01,59.68,47.91,71.36
2036-03-01,58.83,48.79,71.04
2037-03-01,59.55,48.57,72.53
2038-03-01,59.64,48.62,73.32
2039-03-01,59.92,48.96,74.32
2040-03-01,59.17,48.35,74.65
2041-03-01,59.22,48.97,74.04
2042-03-01,59.4,49.35,74.37
2043-03-01,60.55,50.28,76.74
2044-03-01,60.55,51.24,76.4
2045-03-01,61.61,51.92,76.22
2046-03-01,61.72,52.26,76.37
2047-03-01,61.67,51.48,77.3
2048-03-01,61.03,52.5,77.65
2049-03-01,61.9,53.01,79.47
2050-03-01,61.94,52.79,78.32
2051-03-01,62.03,53.72,78.24
2052-03-01,62.42,53.86,79.83
2053-03-01,62.84,53.27,77.99
2054-03-01,63.05,53.07,77.27
2055-03-01,64.78,53.42,76.97
2056-03-01,63.89,54.06,76.97
2057-03-01,63.97,52.96,77.65
2058-03-01,64.92,52.82,76.19
2059-03-01,64.79,51.74,74.88
2060-03-01,65.18,52.14,74.92
2061-03-01,64.6,51.43,74.45
2062-03-01,66.24,51.64,74.4
2063-03-01,65.75,52.2,75.34
2064-03-01,65.55,51.5,75.66
2065-03-01,64.75,52.38,74.55
2066-03-01,64.12,51.48,75.13
2067-03-01,64.03,52.22,76.26
2068-03-01,64.1,52.12,77.67
2069-03-01,63.4,51.74,78.85
2070-03-01,63.8,52.24,78.57
2071-03-01,64.15,51.82,80.19
2072-03-01,63.9,52.44,79.89
2073-03-01,63.45,51.5,79.47
2074-03-01,62.89,51.93,80.09
2075-03-01,62.58,52.42,81.86
2076-03-01,62.61,52.04,80.75
2077-03-01,62.75,52.35,78.91
2078-03-01,62.17,52.75,79.74
2079-03-01,61.14,52.52,76.98
2080-03-01,60.7,53.32,78.18
2081-03-01,60.53,52.21,79.09
2082-03-01,61.19,53.7,78.52
2083-03-01,61.48,54.75,79.3
2084-03-01,61.64,54.9,78.68
2085-03-01,61.48,55.3,77.38
