"Date","median","lower_90ci","upper_90ci"
1994-03-01,284.83,243.79,302.44
1995-03-01,283.91,245.44,301.99
1996-03-01,284.34,242.59,303.57
1997-03-01,286.29,245.47,306.08
1998-03-01,286.27,244.95,306.32
1999-03-01,286.34,248.18,307.07
2000-03-01,283.2,248.34,305.67
2001-03-01,281.32,246.3,306.31
2002-03-01,280.85,245.24,308.51
2003-03-01,278.71,247.98,309.99
2004-03-01,282.66,247.12,309.47
2005-03-01,284.34,252.32,312.18
2006-03-01,284.13,251.49,306.85
2007-03-01,286.38,253.02,311.25
2008-03-01,280.7,254.64,315.36
2009-03-01,277.45,255.59,315.47
2010-03-01,278.65,254.82,312.96
2011-03-01,278.14,251.73,314.52
2012-03-01,276.04,248.97,311.21
2013-03-01,277.11,251.86,308.31
2014-03-01,276.86,251.25,304.97
2015-03-01,274.14,254.64,307.84
2016-03-01,277.49,251.91,304.11
2017-03-01,279.31,253.55,304.32
2018-03-01,279.88,254.09,306.16
2019-03-01,275.9,253.34,301.71
2020-03-01,274.18,251.64,309.31
2021-03-01,281.66,247.68,310.46
2022-03-01,276.79,246.1,305.81
2023-03-01,277.53,243.99,306.12
2024-03-01,276.79,245.88,306.79
2025-03-01,276.23,250.27,302.88
2026-03-01,275.33,252.5,301.67
2027-03-01,275.39,248.73,297.43
2028-03-01,273.33,243.98,298.88
2029-03-01,273.61,239.48,301.7
2030-03-01,274.21,241.87,299.49
2031-03-01,274.51,239.51,296.52
2032-03-01,275.32,241.61,294.65
2033-03-01,275.79,241.43,296.96
2034-03-01,273.08,240.53,295.2
2035-03-01,274.44,238.83,294.32
2036-03-01,270.79,237.17,300.03
2037-03-01,269.22,236.91,300.69
2038-03-01,265.65,236.81,298.26
2039-03-01,266.32,235.43,307.61
2040-03-01,267.12,233.17,309.4
2041-03-01,262.43,237.2,308.49
2042-03-01,260.35,238.47,311.26
2043-03-01,262.3,235.45,315.73
2044-03-01,262.87,234.91,318.68
2045-03-01,265.56,226.59,321.14
2046-03-01,267.98,224.42,321.08
2047-03-01,269.26,220.42,324.02
2048-03-01,269.28,216.29,319.97
2049-03-01,266.87,215.2,320.95
2050-03-01,264.22,215.56,315.39
2051-03-01,262.44,215.45,313.93
2052-03-01,262.29,218.43,316.65
2053-03-01,259,220.09,311.48
2054-03-01,259.15,217.69,307.62
2055-03-01,261.3,218.04,307.5
2056-03-01,258.52,215.02,310.3
2057-03-01,256.99,216.7,305.97
2058-03-01,258.96,219.19,308.83
2059-03-01,259.63,218.51,301.94
2060-03-01,263.51,218.2,302.78
2061-03-01,265.25,222.72,297.89
2062-03-01,265.42,220.85,297.49
2063-03-01,266.36,217.63,294.92
2064-03-01,269.65,214.82,295.98
2065-03-01,267.64,215.92,296.15
2066-03-01,272.49,218.32,294.95
2067-03-01,272.93,220.83,290.57
2068-03-01,274.38,218.43,292.91
2069-03-01,270.2,221.51,289.04
2070-03-01,273.16,224.77,286.96
2071-03-01,267.07,222,289
2072-03-01,268.12,217.75,290.57
2073-03-01,271.26,219.36,288.19
2074-03-01,268.42,219.74,287.83
2075-03-01,271.02,223.79,289.11
2076-03-01,272.72,223.26,284.69
2077-03-01,272.69,233.64,283.93
2078-03-01,271.55,236.55,283.59
2079-03-01,273.39,235.66,287.48
2080-03-01,274.51,233.1,294.35
2081-03-01,269.21,238.9,297.06
2082-03-01,275.08,234.29,300.35
2083-03-01,271.37,231.52,302.79
2084-03-01,271.43,231.9,304.28
2085-03-01,271.57,228.1,305.32
