"Date","median","lower_90ci","upper_90ci"
1994-01-01,995,901,1031
1995-01-01,993,899,1035
1996-01-01,986,895,1035
1997-01-01,991,904,1040
1998-01-01,990,898,1046
1999-01-01,982,899,1049
2000-01-01,984,887,1043
2001-01-01,984,891,1047
2002-01-01,970,895,1049
2003-01-01,968,889,1054
2004-01-01,964,880,1060
2005-01-01,961,884,1063
2006-01-01,964,880,1056
2007-01-01,951,874,1054
2008-01-01,957,874,1057
2009-01-01,954,869,1048
2010-01-01,957,875,1050
2011-01-01,962,873,1035
2012-01-01,953,870,1035
2013-01-01,954,873,1021
2014-01-01,955,862,1016
2015-01-01,954,859,1012
2016-01-01,951,862,1012
2017-01-01,949,863,1006
2018-01-01,954,853,1008
2019-01-01,949,840,1003
2020-01-01,950,835,1003
2021-01-01,953,836,1013
2022-01-01,953,821,1013
2023-01-01,943,808,1014
2024-01-01,939,806,1014
2025-01-01,936,795,1009
2026-01-01,942,790,1016
2027-01-01,935,786,1024
2028-01-01,941,782,1017
2029-01-01,935,785,1030
2030-01-01,927,786,1038
2031-01-01,916,782,1039
2032-01-01,907,767,1047
2033-01-01,903,743,1043
2034-01-01,895,736,1038
2035-01-01,893,729,1052
2036-01-01,898,722,1045
2037-01-01,902,712,1057
2038-01-01,901,712,1057
2039-01-01,897,706,1057
2040-01-01,892,714,1063
2041-01-01,886,705,1070
2042-01-01,897,708,1079
2043-01-01,905,702,1082
2044-01-01,895,710,1085
2045-01-01,898,704,1091
2046-01-01,898,692,1092
2047-01-01,909,680,1093
2048-01-01,914,679,1089
2049-01-01,908,676,1083
2050-01-01,904,667,1081
2051-01-01,899,660,1076
2052-01-01,896,664,1072
2053-01-01,908,673,1073
2054-01-01,908,682,1071
2055-01-01,910,688,1076
2056-01-01,916,692,1071
2057-01-01,917,701,1068
2058-01-01,915,692,1075
2059-01-01,917,693,1067
2060-01-01,910,694,1071
2061-01-01,911,705,1071
2062-01-01,916,720,1058
2063-01-01,916,727,1055
2064-01-01,916,736,1068
2065-01-01,909,735,1071
2066-01-01,912,735,1084
2067-01-01,909,737,1085
2068-01-01,906,737,1086
2069-01-01,909,737,1087
2070-01-01,904,727,1074
2071-01-01,911,729,1067
2072-01-01,905,728,1071
2073-01-01,900,732,1070
2074-01-01,912,725,1065
2075-01-01,914,727,1063
2076-01-01,915,721,1072
2077-01-01,915,718,1062
2078-01-01,919,715,1065
2079-01-01,935,723,1072
2080-01-01,941,730,1060
2081-01-01,932,727,1059
2082-01-01,933,725,1062
2083-01-01,930,718,1064
2084-01-01,917,716,1066
2085-01-01,913,704,1069
