"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.9,172.8,219.29
1995-09-01,193.45,169.29,217.83
1996-09-01,191.99,166.68,216.06
1997-09-01,189.84,169.31,214.64
1998-09-01,187.24,163.14,213.11
1999-09-01,185.03,159.41,211.72
2000-09-01,181.83,153.62,209.94
2001-09-01,182.22,151.9,205.86
2002-09-01,181.94,149.84,206.72
2003-09-01,182.01,149.38,206.28
2004-09-01,185.46,149.87,206.41
2005-09-01,183.56,151.65,201.04
2006-09-01,182.11,151.68,202.6
2007-09-01,179.51,151.86,199.21
2008-09-01,175.54,149.97,203.38
2009-09-01,174.58,146.98,204.56
2010-09-01,172.76,147.7,211.77
2011-09-01,178.63,146.2,213.9
2012-09-01,173.26,144.68,213.64
2013-09-01,175.06,150,211.75
2014-09-01,176.66,147.11,211.36
2015-09-01,177.55,144.19,212.19
2016-09-01,180.68,142.96,210
2017-09-01,180.28,141.76,208.92
2018-09-01,182.22,143.21,212.55
2019-09-01,185.97,138.3,209.82
2020-09-01,185.19,135.51,209.73
2021-09-01,187.68,135.45,206.34
2022-09-01,185.77,135.58,204.2
2023-09-01,181.41,131.5,199.84
2024-09-01,175.84,129,202.46
2025-09-01,174.36,128.7,202.72
2026-09-01,175.3,125.21,202.49
2027-09-01,173.76,124.62,206.2
2028-09-01,175.57,126.19,207.05
2029-09-01,174.64,127.05,211.01
2030-09-01,174.83,123.42,211.37
2031-09-01,176.89,118.22,215.03
2032-09-01,174.77,115.44,216.35
2033-09-01,169.4,110.01,216.81
2034-09-01,164.9,105.11,212.16
2035-09-01,166.66,102.63,213.39
2036-09-01,169.63,100.45,210.28
2037-09-01,173.44,99.47,211.45
2038-09-01,175.65,100.54,209.41
2039-09-01,173.56,100.23,215.35
2040-09-01,170.35,94.92,216.58
2041-09-01,168.55,92.32,213.59
2042-09-01,175.95,92.88,215.35
2043-09-01,183.38,89.38,217.76
2044-09-01,180.25,88.02,214.79
2045-09-01,179.5,84.42,211.56
2046-09-01,178.5,79.91,211.38
2047-09-01,184.23,74.56,211.52
2048-09-01,183.26,71.3,210.24
2049-09-01,181.37,74.01,205.58
2050-09-01,179.54,70.79,204.55
2051-09-01,180,66.82,201.22
2052-09-01,177.74,62.86,201
2053-09-01,176.15,64.29,202.15
2054-09-01,179.39,62.26,202.17
2055-09-01,180.3,63.48,203.77
2056-09-01,182.86,64.14,203.08
2057-09-01,181.11,65.99,206.28
2058-09-01,181.47,62.2,202.97
2059-09-01,177.71,62.37,204.67
2060-09-01,175.48,65.35,206.1
2061-09-01,180.25,68.65,207.29
2062-09-01,171.22,69.94,206.23
2063-09-01,170.8,70.63,206.45
2064-09-01,172.5,73.17,209.31
2065-09-01,173.78,72.95,206.68
2066-09-01,173.21,73.05,207.53
2067-09-01,171.85,71.42,205.27
2068-09-01,171.81,71.22,210.2
2069-09-01,172.55,70.09,208.02
2070-09-01,171.19,70.79,207.8
2071-09-01,172.49,72.92,211.63
2072-09-01,173,75.81,208.72
2073-09-01,172.61,77.93,203.46
2074-09-01,172.47,79.76,207.44
2075-09-01,172.09,83.85,205.37
2076-09-01,169.72,85.39,208.09
2077-09-01,167.39,87.93,205.87
2078-09-01,168.37,86.22,208.91
2079-09-01,171.24,85,210.83
2080-09-01,169.11,85.55,209.55
2081-09-01,168.03,86.07,207.01
2082-09-01,168.87,87.13,206.99
2083-09-01,164.2,84.41,208.45
2084-09-01,164.08,84.43,204.47
2085-09-01,162.45,82.43,205.08
