"Date","median","lower_90ci","upper_90ci"
1994-01-01,1145,1050,1208
1995-01-01,1139,1048,1206
1996-01-01,1135,1048,1210
1997-01-01,1143,1041,1211
1998-01-01,1139,1037,1214
1999-01-01,1128,1036,1218
2000-01-01,1127,1024,1218
2001-01-01,1134,1028,1218
2002-01-01,1120,1026,1216
2003-01-01,1119,1016,1219
2004-01-01,1117,1001,1220
2005-01-01,1120,1002,1232
2006-01-01,1121,997,1223
2007-01-01,1120,994,1228
2008-01-01,1125,999,1236
2009-01-01,1132,999,1233
2010-01-01,1125,997,1232
2011-01-01,1121,1006,1225
2012-01-01,1125,1003,1229
2013-01-01,1135,1006,1220
2014-01-01,1130,996,1220
2015-01-01,1123,992,1218
2016-01-01,1121,995,1219
2017-01-01,1126,995,1215
2018-01-01,1133,998,1206
2019-01-01,1131,1001,1206
2020-01-01,1131,1004,1208
2021-01-01,1137,1007,1214
2022-01-01,1141,989,1205
2023-01-01,1137,980,1200
2024-01-01,1124,977,1198
2025-01-01,1122,962,1198
2026-01-01,1126,950,1191
2027-01-01,1112,951,1200
2028-01-01,1119,947,1203
2029-01-01,1121,946,1203
2030-01-01,1111,945,1203
2031-01-01,1098,936,1205
2032-01-01,1101,928,1218
2033-01-01,1097,915,1221
2034-01-01,1092,910,1216
2035-01-01,1083,900,1233
2036-01-01,1085,889,1228
2037-01-01,1091,884,1250
2038-01-01,1086,877,1253
2039-01-01,1075,871,1256
2040-01-01,1055,877,1263
2041-01-01,1047,867,1264
2042-01-01,1037,866,1276
2043-01-01,1046,857,1277
2044-01-01,1032,860,1276
2045-01-01,1039,852,1277
2046-01-01,1042,839,1271
2047-01-01,1045,834,1271
2048-01-01,1049,831,1266
2049-01-01,1037,819,1270
2050-01-01,1039,806,1269
2051-01-01,1036,808,1265
2052-01-01,1033,817,1262
2053-01-01,1046,824,1253
2054-01-01,1042,830,1250
2055-01-01,1044,847,1254
2056-01-01,1048,852,1244
2057-01-01,1045,850,1242
2058-01-01,1041,846,1246
2059-01-01,1045,850,1250
2060-01-01,1045,857,1258
2061-01-01,1039,870,1251
2062-01-01,1048,873,1252
2063-01-01,1052,889,1246
2064-01-01,1051,896,1256
2065-01-01,1040,890,1245
2066-01-01,1036,894,1262
2067-01-01,1032,894,1263
2068-01-01,1031,886,1258
2069-01-01,1032,888,1264
2070-01-01,1034,882,1262
2071-01-01,1031,887,1264
2072-01-01,1030,881,1258
2073-01-01,1031,886,1255
2074-01-01,1049,897,1254
2075-01-01,1059,906,1255
2076-01-01,1061,904,1265
2077-01-01,1073,900,1262
2078-01-01,1071,899,1255
2079-01-01,1081,908,1258
2080-01-01,1084,910,1256
2081-01-01,1083,912,1251
2082-01-01,1075,910,1258
2083-01-01,1077,906,1254
2084-01-01,1065,900,1254
2085-01-01,1070,892,1262
