"Date","median","lower_90ci","upper_90ci"
1994-09-01,167.76,162.94,181.74
1995-09-01,167.19,162.63,180.71
1996-09-01,168.45,162.56,178.16
1997-09-01,168.18,159.57,178.45
1998-09-01,168.77,157.57,179.5
1999-09-01,167.48,157.44,178.59
2000-09-01,167.1,152.4,178.77
2001-09-01,167.85,150.31,178.75
2002-09-01,167.92,150.09,180.25
2003-09-01,167.46,154.57,176.91
2004-09-01,167.64,156.76,178.41
2005-09-01,169.09,157.47,178.83
2006-09-01,168.01,153.33,178.46
2007-09-01,166.95,151.51,177.02
2008-09-01,170.81,152.42,179.76
2009-09-01,171.53,156.55,181.62
2010-09-01,168.13,156.62,182.39
2011-09-01,170.36,154,184.4
2012-09-01,170.29,152.17,183.49
2013-09-01,169.98,154.09,186.69
2014-09-01,169.93,153.24,187.92
2015-09-01,172.4,154.82,192.33
2016-09-01,175.78,154.14,193.6
2017-09-01,176.64,152.28,190.14
2018-09-01,178.6,149.29,190.41
2019-09-01,179.37,149.36,187.69
2020-09-01,178.54,151.37,188.78
2021-09-01,175.95,149.41,189.67
2022-09-01,177.4,145.6,189.66
2023-09-01,174.66,145.42,189.92
2024-09-01,175.95,145.09,190.16
2025-09-01,177.31,144.86,189.54
2026-09-01,173.77,142.85,188.36
2027-09-01,174.58,144.36,187.23
2028-09-01,174.51,144.11,186.47
2029-09-01,174.47,145.35,186.73
2030-09-01,174.74,143.37,186.63
2031-09-01,175.61,140.47,191.19
2032-09-01,172.97,141.01,193.16
2033-09-01,169.92,138.91,193.1
2034-09-01,170.08,136.27,192.91
2035-09-01,164.89,135.77,190.37
2036-09-01,166.66,136.29,190.85
2037-09-01,168.22,132.99,189.69
2038-09-01,169.42,130.79,186.68
2039-09-01,168.99,127.91,188.31
2040-09-01,172.3,126.86,187.72
2041-09-01,168.64,127.28,185.7
2042-09-01,167.67,128.22,187.94
2043-09-01,170.56,124.16,188.02
2044-09-01,170.13,121.66,187.9
2045-09-01,169.97,117.33,184.53
2046-09-01,170.94,116.96,182.7
2047-09-01,172.7,115.8,186.43
2048-09-01,171.08,117.04,184.2
2049-09-01,169.7,121.69,180.46
2050-09-01,170.2,120.75,180.69
2051-09-01,167.86,123.52,181.75
2052-09-01,165.91,122.59,184.5
2053-09-01,165.74,124.49,186.83
2054-09-01,165.51,123.96,186.67
2055-09-01,167.71,126.6,185.27
2056-09-01,169.24,127.22,185.21
2057-09-01,168.33,126.48,188.1
2058-09-01,169.39,126.06,185.63
2059-09-01,169.33,125.38,186.22
2060-09-01,172.96,125.17,186.62
2061-09-01,174.04,124.9,187.72
2062-09-01,173.51,121.38,189.31
2063-09-01,176.17,121.57,187.94
2064-09-01,173.71,123.68,187.49
2065-09-01,174.28,125.64,184.41
2066-09-01,173.98,126.96,183.71
2067-09-01,172.6,125.38,185.62
2068-09-01,172.78,123.51,183.07
2069-09-01,174.71,125.6,183.02
2070-09-01,173.66,129.13,181.67
2071-09-01,173.1,130.56,182.19
2072-09-01,170.88,133.02,183.85
2073-09-01,169.67,135.24,186.09
2074-09-01,172.14,135.62,185.01
2075-09-01,172.89,138.71,187.55
2076-09-01,176.31,140.5,188.58
2077-09-01,176.82,140.85,183.66
2078-09-01,176.06,141.97,185.64
2079-09-01,174.61,141.87,189.16
2080-09-01,174.3,139.87,187.79
2081-09-01,172.79,138.18,188.35
2082-09-01,175.62,137.81,187.31
2083-09-01,175.26,137.32,184.85
2084-09-01,173.45,137,186.47
2085-09-01,172.66,133.02,185.67
