"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.41,286.16,328.78
1995-01-01,303.12,290.09,335.9
1996-01-01,304.45,290.82,334.93
1997-01-01,310.68,284.86,338.11
1998-01-01,308.54,284.71,335.26
1999-01-01,305.79,280.88,336.63
2000-01-01,307.7,280.51,333.29
2001-01-01,314.07,280.72,336.23
2002-01-01,313.64,287.35,336.51
2003-01-01,306.32,293.04,335.15
2004-01-01,303.13,288.91,335.09
2005-01-01,300.46,280.9,342.11
2006-01-01,303.63,285.38,341.75
2007-01-01,309.15,290.09,342.37
2008-01-01,304.34,285.82,346.35
2009-01-01,309.82,284.4,338.02
2010-01-01,307.4,286.51,339.04
2011-01-01,309.94,289.51,339.04
2012-01-01,314.45,292.71,333.72
2013-01-01,316.55,293.43,331.99
2014-01-01,315.64,292.96,336.92
2015-01-01,313.54,291.26,339.51
2016-01-01,313.44,286.29,339.79
2017-01-01,315.38,280.73,335.99
2018-01-01,315.02,284.48,340.91
2019-01-01,314.62,291.46,335.82
2020-01-01,308.83,291.95,335.35
2021-01-01,313.93,295.4,337.72
2022-01-01,309.61,292.75,339.25
2023-01-01,312.89,290.02,340.55
2024-01-01,316.4,284.7,335.27
2025-01-01,314.71,281.3,336.61
2026-01-01,315.62,283.26,341.72
2027-01-01,311.84,280.61,348.73
2028-01-01,315.1,280.32,352.48
2029-01-01,315.47,282.47,353.01
2030-01-01,315.93,286.69,353.83
2031-01-01,312.83,280.43,352.19
2032-01-01,309.66,284.21,355.79
2033-01-01,310.5,273.3,357.75
2034-01-01,308.67,283.24,359.29
2035-01-01,312.5,281.97,357.08
2036-01-01,311.72,276.78,358.46
2037-01-01,310.2,274.04,365.68
2038-01-01,309.7,272.41,365.29
2039-01-01,312.51,268.44,361.12
2040-01-01,309.21,267.98,367.38
2041-01-01,309.72,266.93,368.95
2042-01-01,308.74,264.13,367
2043-01-01,312.77,260.65,368.21
2044-01-01,314.39,267.32,365.92
2045-01-01,315.39,266.29,362.24
2046-01-01,319.46,268.11,368.26
2047-01-01,319.66,271.52,372.45
2048-01-01,321.94,269.85,362.77
2049-01-01,318.24,264.88,360.21
2050-01-01,310.99,264.56,365.32
2051-01-01,309.1,266.28,366.85
2052-01-01,304.2,269.86,369.16
2053-01-01,303.15,276.59,376.15
2054-01-01,305.82,271.64,376.23
2055-01-01,309.96,277.2,379.93
2056-01-01,308.07,267.77,383.71
2057-01-01,304.51,270.18,377.53
2058-01-01,310.46,275.09,379.92
2059-01-01,310.77,276.61,371.54
2060-01-01,313.73,280.68,366.47
2061-01-01,313.65,275.64,365.1
2062-01-01,313.91,277.27,363.73
2063-01-01,313.55,280.68,364.02
2064-01-01,315.49,273.02,368.66
2065-01-01,316.6,268.07,367.93
2066-01-01,315.58,270.22,373.16
2067-01-01,313.29,267.52,364.73
2068-01-01,312.35,266.04,361.85
2069-01-01,316.68,264.52,362.91
2070-01-01,313.64,269.1,357.07
2071-01-01,312.8,272.11,354.1
2072-01-01,318.92,267.7,352.46
2073-01-01,324,266.27,355.2
2074-01-01,321.99,270.41,354.67
2075-01-01,317.87,267.81,356.28
2076-01-01,314.13,265.09,354.61
2077-01-01,319.63,257.41,349.38
2078-01-01,313.39,258.62,353.44
2079-01-01,315.61,257.91,359.16
2080-01-01,312.53,256.19,354.77
2081-01-01,312.9,262.01,353.62
2082-01-01,312.15,262.25,359.73
2083-01-01,312.32,259.63,355.57
2084-01-01,312.65,259.39,353.54
2085-01-01,312.48,257.39,349.07
