"Date","median","lower_90ci","upper_90ci"
1994-03-01,196.66,170.31,236.35
1995-03-01,195.15,172.37,236.9
1996-03-01,195.74,168.62,234.28
1997-03-01,196.52,171.08,233.55
1998-03-01,197.54,170.13,235.74
1999-03-01,199.96,171.98,235.61
2000-03-01,203.08,171.92,238.71
2001-03-01,202.44,169.7,236.97
2002-03-01,202.52,168.13,238.01
2003-03-01,202.48,169.48,239.95
2004-03-01,198.87,168.05,242.05
2005-03-01,200.01,171.6,241.89
2006-03-01,196.15,170.3,238.79
2007-03-01,198.6,171.46,240.91
2008-03-01,197.11,172.5,240.76
2009-03-01,198.27,172.04,238.27
2010-03-01,195.15,173.03,239.65
2011-03-01,192.96,169.57,243.2
2012-03-01,189.28,167.46,238.8
2013-03-01,189.53,171.05,238.44
2014-03-01,188.56,168.53,239.29
2015-03-01,192.29,171.21,236.78
2016-03-01,192.64,170.4,237.45
2017-03-01,194.03,171.64,237.89
2018-03-01,194.61,173.68,236.62
2019-03-01,194.47,173.46,236.02
2020-03-01,192.64,171.17,237.98
2021-03-01,197.61,168.93,238.53
2022-03-01,193.55,167.82,235.64
2023-03-01,196.56,167.16,237.5
2024-03-01,191.74,169.23,239.48
2025-03-01,191.33,169.2,240.42
2026-03-01,198.56,171.94,244.15
2027-03-01,200.56,168.15,240.03
2028-03-01,195.92,164.3,237.78
2029-03-01,198.44,161.63,238.69
2030-03-01,196.45,164.57,235.72
2031-03-01,196.83,165.08,232.65
2032-03-01,198.17,165.83,233.16
2033-03-01,202.87,165.43,232.74
2034-03-01,201.57,165.3,232.24
2035-03-01,201.92,163.34,234.56
2036-03-01,200.81,159.91,239.51
2037-03-01,198.14,158.78,238.44
2038-03-01,198.8,158.29,241.43
2039-03-01,195.11,156.57,247.18
2040-03-01,197.47,154.99,246.01
2041-03-01,193.77,158.27,242.89
2042-03-01,192.83,159.28,246.89
2043-03-01,195.99,156.83,250.97
2044-03-01,195.5,157.92,252.8
2045-03-01,192.26,150.38,256.8
2046-03-01,198.22,147.58,257.68
2047-03-01,198.55,144.49,260.58
2048-03-01,193.41,141.22,257.48
2049-03-01,191.92,137.85,255.84
2050-03-01,197.3,137.83,252.45
2051-03-01,194.58,137.37,250.99
2052-03-01,193.91,140.19,255.5
2053-03-01,190.51,142.38,253.46
2054-03-01,190.16,139.7,248.17
2055-03-01,193.39,140.03,246.11
2056-03-01,187.37,136.83,243.39
2057-03-01,188.66,137.39,239.74
2058-03-01,190.22,138.31,241.91
2059-03-01,188.89,137.99,240.3
2060-03-01,192.29,136.42,241.63
2061-03-01,194.61,140.72,241.49
2062-03-01,194.74,139.91,242.48
2063-03-01,190.43,139.23,240.09
2064-03-01,194.52,136.86,241.76
2065-03-01,196.95,137.45,241.8
2066-03-01,197.86,138.37,237.86
2067-03-01,198,141.06,238.45
2068-03-01,196.78,142.68,237.51
2069-03-01,196.98,143.03,233.72
2070-03-01,191.79,145.37,236.09
2071-03-01,192.98,143,239.93
2072-03-01,195.39,140.46,241.84
2073-03-01,194.11,141.83,242.39
2074-03-01,195.59,142.19,245.14
2075-03-01,195.78,146.03,250.93
2076-03-01,191.36,144.73,251.34
2077-03-01,189.96,153.85,252.65
2078-03-01,190.06,153.85,251.88
2079-03-01,194.87,152.8,254.35
2080-03-01,191.28,149.88,256.65
2081-03-01,187.57,155.45,259.72
2082-03-01,192.1,152.75,256.94
2083-03-01,187.98,148.24,253.84
2084-03-01,185.2,149.41,255.04
2085-03-01,183.61,146.72,254.11
