"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.03,303.21,344.32
1995-01-01,325,299.88,348.94
1996-01-01,326.23,301.29,351.19
1997-01-01,329.38,302.36,354.34
1998-01-01,332.42,298.95,350.27
1999-01-01,335.79,304.66,349.76
2000-01-01,335.99,300.57,348.52
2001-01-01,337.66,303.56,355.78
2002-01-01,333.1,302.34,353.82
2003-01-01,336.06,298.48,351.1
2004-01-01,334.15,291.1,352.73
2005-01-01,333.98,285.3,358.99
2006-01-01,340.47,288.91,362.26
2007-01-01,336.95,290.33,364.88
2008-01-01,333.86,290.23,369.01
2009-01-01,336.09,292.55,363.88
2010-01-01,338.47,289.33,361.72
2011-01-01,338.77,289.86,362.02
2012-01-01,339.61,290.72,357.85
2013-01-01,340.03,290.17,360.21
2014-01-01,340.12,289.71,362.16
2015-01-01,340.02,291.12,358.26
2016-01-01,334,283.66,357.52
2017-01-01,335.85,285.98,351.22
2018-01-01,334.13,286.71,345.17
2019-01-01,328.08,284.27,346.18
2020-01-01,324.3,285.39,345.03
2021-01-01,324.59,286.48,347.3
2022-01-01,321.51,287.01,346.06
2023-01-01,324.46,288.88,342.62
2024-01-01,318.09,286.13,340.18
2025-01-01,319.76,287.68,337.48
2026-01-01,317.48,288.78,345.1
2027-01-01,317.37,286.57,341.06
2028-01-01,324.72,283.09,341.87
2029-01-01,320.4,282.55,342.78
2030-01-01,323.38,284.04,349.59
2031-01-01,317.05,280.67,346.68
2032-01-01,319.29,275.13,353.12
2033-01-01,315.66,269.17,351.29
2034-01-01,313.5,262.49,357.54
2035-01-01,315.3,261.93,357.65
2036-01-01,313.6,260.2,350.17
2037-01-01,310.93,257.4,353.08
2038-01-01,309.77,258.78,354.79
2039-01-01,306.06,256.76,354.16
2040-01-01,306.75,255.04,350.41
2041-01-01,309.43,252.16,355.11
2042-01-01,308.96,249.97,355.88
2043-01-01,301.17,253.65,353.34
2044-01-01,301.94,255.45,355.12
2045-01-01,299.39,254.57,356.86
2046-01-01,297.86,259.46,355.86
2047-01-01,306.74,262.42,358.86
2048-01-01,312.28,265.34,357.65
2049-01-01,314.11,266.27,350.93
2050-01-01,312.45,264.7,348.8
2051-01-01,308.59,265.69,353.26
2052-01-01,304,265.06,355.59
2053-01-01,303.52,261.57,350.04
2054-01-01,310.61,262.12,349.1
2055-01-01,313.94,267.16,352.72
2056-01-01,313.66,266.91,353.91
2057-01-01,320.06,271.12,351.3
2058-01-01,317.74,276.19,350.54
2059-01-01,312.33,272.24,350.49
2060-01-01,314.89,277.41,349.4
2061-01-01,313.51,281.39,355.52
2062-01-01,314.9,285.37,354.72
2063-01-01,316.37,286.57,356.93
2064-01-01,313.54,288.22,355.28
2065-01-01,309.59,285.39,356.41
2066-01-01,315.37,281.94,355.81
2067-01-01,313.84,277.46,356.85
2068-01-01,311.02,272.68,348.85
2069-01-01,310.48,270.99,350.47
2070-01-01,308.23,272.67,350.03
2071-01-01,310.08,270.72,346.66
2072-01-01,313.04,270.01,341.37
2073-01-01,308.27,269,345.16
2074-01-01,310.19,270.63,344.82
2075-01-01,312.76,274.81,341.26
2076-01-01,318.82,272.07,343.26
2077-01-01,315.87,269.28,343.1
2078-01-01,317.12,265.89,341.12
2079-01-01,320.02,267.73,345.15
2080-01-01,316.32,273.39,349.95
2081-01-01,311.82,275.68,351
2082-01-01,319.62,274.75,346.06
2083-01-01,319.89,269.63,347.91
2084-01-01,320.07,273.12,349.74
2085-01-01,317.16,268,351.45
