"Date","median","lower_90ci","upper_90ci"
1994-01-01,228,196,257
1995-01-01,225,195,254
1996-01-01,227,193,257
1997-01-01,229,193,259
1998-01-01,226,188,258
1999-01-01,225,193,263
2000-01-01,221,193,265
2001-01-01,226,190,270
2002-01-01,225,191,270
2003-01-01,221,190,273
2004-01-01,224,184,274
2005-01-01,221,183,277
2006-01-01,218,182,266
2007-01-01,216,182,262
2008-01-01,225,180,261
2009-01-01,227,181,264
2010-01-01,224,186,259
2011-01-01,226,185,250
2012-01-01,222,183,241
2013-01-01,222,185,240
2014-01-01,221,184,238
2015-01-01,229,178,241
2016-01-01,228,179,244
2017-01-01,224,182,244
2018-01-01,225,183,253
2019-01-01,225,184,255
2020-01-01,226,182,250
2021-01-01,231,184,254
2022-01-01,225,187,260
2023-01-01,222,183,254
2024-01-01,223,183,244
2025-01-01,224,188,247
2026-01-01,226,190,254
2027-01-01,225,192,258
2028-01-01,226,189,261
2029-01-01,226,187,271
2030-01-01,218,186,269
2031-01-01,215,184,271
2032-01-01,214,180,278
2033-01-01,211,174,277
2034-01-01,211,175,276
2035-01-01,214,177,291
2036-01-01,218,178,292
2037-01-01,217,181,297
2038-01-01,212,181,291
2039-01-01,219,177,287
2040-01-01,217,177,289
2041-01-01,218,175,297
2042-01-01,219,175,292
2043-01-01,221,174,296
2044-01-01,221,176,297
2045-01-01,214,177,292
2046-01-01,215,176,296
2047-01-01,215,172,303
2048-01-01,216,170,296
2049-01-01,213,166,299
2050-01-01,211,162,304
2051-01-01,210,158,300
2052-01-01,212,154,294
2053-01-01,215,153,295
2054-01-01,215,153,300
2055-01-01,215,148,297
2056-01-01,212,148,294
2057-01-01,212,149,287
2058-01-01,213,150,294
2059-01-01,210,148,284
2060-01-01,214,149,294
2061-01-01,216,151,293
2062-01-01,217,156,289
2063-01-01,221,157,292
2064-01-01,225,153,302
2065-01-01,221,150,294
2066-01-01,224,147,297
2067-01-01,219,149,297
2068-01-01,220,149,301
2069-01-01,223,149,304
2070-01-01,221,150,306
2071-01-01,218,148,302
2072-01-01,222,154,308
2073-01-01,222,156,308
2074-01-01,225,152,304
2075-01-01,227,150,312
2076-01-01,220,151,310
2077-01-01,217,153,303
2078-01-01,215,151,298
2079-01-01,224,154,297
2080-01-01,219,155,293
2081-01-01,214,156,295
2082-01-01,219,156,299
2083-01-01,216,156,299
2084-01-01,216,154,300
2085-01-01,216,157,304
