"Date","median","lower_90ci","upper_90ci"
1994-01-01,1102,1010,1178
1995-01-01,1089,1011,1173
1996-01-01,1085,1003,1164
1997-01-01,1085,998,1167
1998-01-01,1080,987,1165
1999-01-01,1071,986,1164
2000-01-01,1069,982,1156
2001-01-01,1072,992,1153
2002-01-01,1065,1001,1152
2003-01-01,1063,999,1156
2004-01-01,1069,991,1158
2005-01-01,1083,993,1159
2006-01-01,1082,993,1151
2007-01-01,1079,989,1155
2008-01-01,1088,985,1161
2009-01-01,1088,989,1149
2010-01-01,1090,986,1157
2011-01-01,1093,984,1150
2012-01-01,1094,985,1156
2013-01-01,1090,990,1161
2014-01-01,1091,982,1165
2015-01-01,1093,980,1169
2016-01-01,1086,975,1174
2017-01-01,1092,980,1171
2018-01-01,1093,976,1177
2019-01-01,1090,978,1176
2020-01-01,1089,972,1184
2021-01-01,1100,976,1188
2022-01-01,1090,960,1179
2023-01-01,1080,939,1174
2024-01-01,1067,935,1179
2025-01-01,1068,931,1173
2026-01-01,1070,926,1187
2027-01-01,1062,928,1206
2028-01-01,1062,938,1208
2029-01-01,1053,936,1216
2030-01-01,1057,930,1217
2031-01-01,1063,916,1227
2032-01-01,1065,903,1237
2033-01-01,1062,885,1237
2034-01-01,1063,884,1229
2035-01-01,1055,880,1236
2036-01-01,1054,870,1235
2037-01-01,1064,868,1251
2038-01-01,1057,869,1252
2039-01-01,1046,866,1256
2040-01-01,1046,854,1261
2041-01-01,1041,848,1267
2042-01-01,1050,845,1270
2043-01-01,1060,838,1268
2044-01-01,1049,839,1268
2045-01-01,1045,832,1273
2046-01-01,1042,826,1275
2047-01-01,1054,823,1274
2048-01-01,1056,815,1261
2049-01-01,1048,816,1257
2050-01-01,1058,804,1255
2051-01-01,1054,805,1253
2052-01-01,1050,807,1247
2053-01-01,1068,817,1248
2054-01-01,1069,821,1246
2055-01-01,1062,816,1253
2056-01-01,1061,827,1240
2057-01-01,1057,833,1230
2058-01-01,1056,820,1233
2059-01-01,1056,821,1233
2060-01-01,1046,827,1233
2061-01-01,1042,838,1223
2062-01-01,1053,853,1214
2063-01-01,1047,864,1212
2064-01-01,1043,866,1228
2065-01-01,1036,862,1231
2066-01-01,1042,865,1241
2067-01-01,1034,859,1233
2068-01-01,1029,854,1237
2069-01-01,1032,848,1236
2070-01-01,1033,849,1227
2071-01-01,1045,846,1222
2072-01-01,1034,854,1218
2073-01-01,1029,857,1218
2074-01-01,1046,864,1220
2075-01-01,1042,872,1213
2076-01-01,1039,872,1220
2077-01-01,1035,869,1213
2078-01-01,1043,871,1213
2079-01-01,1063,877,1221
2080-01-01,1065,875,1206
2081-01-01,1059,870,1205
2082-01-01,1071,873,1211
2083-01-01,1069,862,1206
2084-01-01,1060,858,1208
2085-01-01,1067,857,1208
