"Date","median","lower_90ci","upper_90ci"
1994-01-01,2057,1995,2147
1995-01-01,2045,1991,2148
1996-01-01,2054,1998,2144
1997-01-01,2048,1989,2151
1998-01-01,2047,1980,2142
1999-01-01,2040,1996,2146
2000-01-01,2041,1992,2143
2001-01-01,2041,1986,2152
2002-01-01,2033,1993,2151
2003-01-01,2036,1992,2159
2004-01-01,2030,1993,2171
2005-01-01,2043,1988,2166
2006-01-01,2030,1992,2166
2007-01-01,2029,1983,2166
2008-01-01,2045,2000,2176
2009-01-01,2051,2013,2172
2010-01-01,2051,2021,2163
2011-01-01,2057,2012,2163
2012-01-01,2057,2005,2163
2013-01-01,2043,2011,2159
2014-01-01,2043,2005,2161
2015-01-01,2047,2001,2158
2016-01-01,2059,1986,2150
2017-01-01,2069,1983,2147
2018-01-01,2065,1980,2148
2019-01-01,2062,1973,2143
2020-01-01,2077,1970,2152
2021-01-01,2074,1980,2149
2022-01-01,2065,1972,2147
2023-01-01,2075,1974,2136
2024-01-01,2064,1988,2124
2025-01-01,2062,1991,2128
2026-01-01,2061,1985,2125
2027-01-01,2078,1989,2131
2028-01-01,2085,1994,2133
2029-01-01,2082,1988,2140
2030-01-01,2075,1982,2148
2031-01-01,2071,1979,2153
2032-01-01,2073,1968,2152
2033-01-01,2077,1958,2150
2034-01-01,2074,1959,2141
2035-01-01,2091,1960,2151
2036-01-01,2102,1957,2156
2037-01-01,2108,1942,2163
2038-01-01,2096,1933,2163
2039-01-01,2097,1920,2160
2040-01-01,2086,1916,2166
2041-01-01,2094,1907,2160
2042-01-01,2106,1916,2167
2043-01-01,2120,1917,2172
2044-01-01,2124,1928,2177
2045-01-01,2121,1920,2172
2046-01-01,2116,1913,2175
2047-01-01,2114,1907,2173
2048-01-01,2109,1906,2177
2049-01-01,2109,1906,2184
2050-01-01,2084,1906,2186
2051-01-01,2088,1906,2183
2052-01-01,2084,1914,2176
2053-01-01,2067,1917,2185
2054-01-01,2076,1922,2186
2055-01-01,2071,1920,2171
2056-01-01,2076,1928,2182
2057-01-01,2069,1933,2170
2058-01-01,2071,1920,2179
2059-01-01,2072,1924,2187
2060-01-01,2077,1934,2190
2061-01-01,2084,1946,2191
2062-01-01,2079,1943,2196
2063-01-01,2085,1941,2204
2064-01-01,2084,1939,2207
2065-01-01,2087,1929,2189
2066-01-01,2096,1917,2191
2067-01-01,2085,1922,2187
2068-01-01,2095,1918,2193
2069-01-01,2080,1928,2206
2070-01-01,2090,1930,2213
2071-01-01,2090,1934,2206
2072-01-01,2077,1935,2209
2073-01-01,2077,1932,2189
2074-01-01,2083,1925,2181
2075-01-01,2088,1925,2186
2076-01-01,2087,1947,2185
2077-01-01,2083,1949,2182
2078-01-01,2083,1948,2174
2079-01-01,2088,1955,2188
2080-01-01,2092,1959,2185
2081-01-01,2077,1956,2180
2082-01-01,2089,1949,2175
2083-01-01,2080,1925,2177
2084-01-01,2088,1913,2173
2085-01-01,2088,1908,2179
