"Date","median","lower_90ci","upper_90ci"
1994-01-01,371,345,384
1995-01-01,366,342,379
1996-01-01,366,340,377
1997-01-01,368,338,381
1998-01-01,368,333,379
1999-01-01,367,332,379
2000-01-01,365,329,380
2001-01-01,365,333,384
2002-01-01,360,336,384
2003-01-01,357,330,386
2004-01-01,360,326,388
2005-01-01,368,329,388
2006-01-01,364,323,391
2007-01-01,364,322,393
2008-01-01,371,320,403
2009-01-01,372,319,410
2010-01-01,374,329,414
2011-01-01,374,328,411
2012-01-01,367,328,409
2013-01-01,366,333,413
2014-01-01,370,327,412
2015-01-01,369,327,406
2016-01-01,372,324,409
2017-01-01,379,325,407
2018-01-01,381,326,407
2019-01-01,376,325,406
2020-01-01,375,324,412
2021-01-01,380,326,415
2022-01-01,377,331,418
2023-01-01,376,327,415
2024-01-01,375,329,415
2025-01-01,376,334,419
2026-01-01,376,337,425
2027-01-01,374,336,427
2028-01-01,372,338,432
2029-01-01,375,335,440
2030-01-01,376,333,438
2031-01-01,379,326,440
2032-01-01,377,322,440
2033-01-01,377,319,442
2034-01-01,367,321,442
2035-01-01,364,321,454
2036-01-01,375,322,460
2037-01-01,375,323,471
2038-01-01,372,325,464
2039-01-01,375,323,458
2040-01-01,376,314,459
2041-01-01,378,314,470
2042-01-01,376,310,468
2043-01-01,378,308,470
2044-01-01,377,314,473
2045-01-01,378,316,468
2046-01-01,378,312,468
2047-01-01,380,310,471
2048-01-01,379,309,472
2049-01-01,377,307,472
2050-01-01,377,303,474
2051-01-01,379,303,473
2052-01-01,387,299,469
2053-01-01,384,299,477
2054-01-01,387,298,477
2055-01-01,387,294,473
2056-01-01,389,298,475
2057-01-01,390,298,478
2058-01-01,392,297,480
2059-01-01,391,296,491
2060-01-01,391,298,494
2061-01-01,392,300,494
2062-01-01,395,304,505
2063-01-01,399,305,498
2064-01-01,402,301,496
2065-01-01,400,296,494
2066-01-01,397,292,499
2067-01-01,396,294,492
2068-01-01,395,292,491
2069-01-01,396,295,491
2070-01-01,393,294,490
2071-01-01,395,294,495
2072-01-01,397,302,487
2073-01-01,398,302,488
2074-01-01,399,298,491
2075-01-01,405,295,488
2076-01-01,407,295,489
2077-01-01,406,295,486
2078-01-01,405,292,486
2079-01-01,413,297,493
2080-01-01,417,301,490
2081-01-01,417,300,490
2082-01-01,408,306,493
2083-01-01,411,306,494
2084-01-01,414,304,494
2085-01-01,411,303,490
