"Date","median","lower_90ci","upper_90ci"
1994-01-01,1943,1913,2009
1995-01-01,1951,1909,1998
1996-01-01,1949,1911,2001
1997-01-01,1955,1919,1997
1998-01-01,1949,1910,1996
1999-01-01,1958,1908,2001
2000-01-01,1960,1901,2007
2001-01-01,1962,1902,2013
2002-01-01,1961,1904,2018
2003-01-01,1959,1908,2022
2004-01-01,1966,1912,2021
2005-01-01,1968,1911,2030
2006-01-01,1970,1907,2030
2007-01-01,1968,1907,2017
2008-01-01,1973,1912,2031
2009-01-01,1972,1909,2036
2010-01-01,1980,1907,2037
2011-01-01,1988,1895,2042
2012-01-01,1989,1890,2035
2013-01-01,1988,1899,2036
2014-01-01,1993,1894,2035
2015-01-01,1991,1892,2038
2016-01-01,1992,1894,2037
2017-01-01,1993,1885,2029
2018-01-01,1997,1882,2034
2019-01-01,1985,1873,2035
2020-01-01,1982,1871,2048
2021-01-01,1988,1872,2045
2022-01-01,1984,1868,2046
2023-01-01,1969,1863,2048
2024-01-01,1964,1855,2052
2025-01-01,1969,1861,2046
2026-01-01,1976,1851,2041
2027-01-01,1977,1851,2035
2028-01-01,1979,1848,2040
2029-01-01,1977,1851,2027
2030-01-01,1964,1854,2023
2031-01-01,1947,1853,2024
2032-01-01,1945,1855,2018
2033-01-01,1945,1859,2017
2034-01-01,1945,1851,2012
2035-01-01,1937,1846,2011
2036-01-01,1953,1845,2007
2037-01-01,1947,1840,2011
2038-01-01,1942,1840,2010
2039-01-01,1943,1830,2008
2040-01-01,1946,1827,2012
2041-01-01,1942,1833,2011
2042-01-01,1943,1822,2010
2043-01-01,1950,1820,2012
2044-01-01,1961,1814,2015
2045-01-01,1949,1802,2014
2046-01-01,1958,1800,2016
2047-01-01,1967,1792,2026
2048-01-01,1968,1788,2018
2049-01-01,1958,1788,2016
2050-01-01,1959,1786,2010
2051-01-01,1948,1770,2009
2052-01-01,1955,1777,2010
2053-01-01,1954,1792,2020
2054-01-01,1958,1795,2022
2055-01-01,1962,1797,2028
2056-01-01,1957,1802,2025
2057-01-01,1963,1808,2018
2058-01-01,1964,1800,2017
2059-01-01,1966,1799,2017
2060-01-01,1975,1792,2019
2061-01-01,1986,1808,2029
2062-01-01,1991,1800,2028
2063-01-01,1980,1800,2043
2064-01-01,1985,1800,2063
2065-01-01,1984,1803,2042
2066-01-01,1981,1806,2044
2067-01-01,1978,1808,2042
2068-01-01,1974,1799,2043
2069-01-01,1969,1802,2052
2070-01-01,1960,1811,2044
2071-01-01,1954,1796,2052
2072-01-01,1958,1802,2058
2073-01-01,1960,1797,2056
2074-01-01,1953,1804,2067
2075-01-01,1949,1805,2063
2076-01-01,1963,1799,2069
2077-01-01,1953,1814,2068
2078-01-01,1943,1824,2065
2079-01-01,1954,1836,2056
2080-01-01,1956,1830,2050
2081-01-01,1959,1839,2043
2082-01-01,1962,1837,2049
2083-01-01,1950,1834,2043
2084-01-01,1944,1835,2048
2085-01-01,1950,1820,2050
