"Date","median","lower_90ci","upper_90ci"
1994-09-01,415.63,397.64,445.45
1995-09-01,413.96,397.77,445.86
1996-09-01,412.42,396.96,445.46
1997-09-01,411.64,389.7,446.82
1998-09-01,410.61,389.93,442.99
1999-09-01,407.87,391.23,440.89
2000-09-01,407.97,389.54,441.92
2001-09-01,410.26,387.19,443.31
2002-09-01,411.82,386.91,444.14
2003-09-01,418.42,391.14,437.06
2004-09-01,422.9,395.75,439.8
2005-09-01,422.56,396.89,438.39
2006-09-01,420.37,391.4,438.18
2007-09-01,422.73,391.79,439.85
2008-09-01,421.83,393.32,443.58
2009-09-01,422.56,395.64,442.53
2010-09-01,423.54,397.22,443.43
2011-09-01,425.21,393.45,447.89
2012-09-01,421.09,391.06,445.22
2013-09-01,420.32,396.27,445.19
2014-09-01,423.21,394.92,449.69
2015-09-01,421.88,396.87,450.43
2016-09-01,420.57,395.1,450.62
2017-09-01,422.45,391.14,443.99
2018-09-01,420.28,384.82,443.69
2019-09-01,421.22,380.54,441.9
2020-09-01,424.85,380.24,440.23
2021-09-01,422.92,370.41,440.24
2022-09-01,423.78,366.91,443.07
2023-09-01,421.1,364.8,440.71
2024-09-01,421.12,367.52,441.77
2025-09-01,418.75,368.08,438.89
2026-09-01,420.11,363.14,440.48
2027-09-01,423.68,363.78,443.61
2028-09-01,421.11,364.19,439.55
2029-09-01,413.92,361.76,439.78
2030-09-01,407.73,357.42,438.81
2031-09-01,403.94,356.89,443.79
2032-09-01,397.3,358.74,444.33
2033-09-01,393.9,356.65,439.63
2034-09-01,393.37,352.71,435.63
2035-09-01,394.52,347.97,436.49
2036-09-01,400.95,342.62,431.93
2037-09-01,403.39,341.12,429.84
2038-09-01,395.93,342.89,424.35
2039-09-01,395.22,340.98,428.19
2040-09-01,399.49,334.92,427.31
2041-09-01,397.52,336.1,425.64
2042-09-01,400.35,336.67,427.21
2043-09-01,397.02,333.95,428.86
2044-09-01,397.67,329.54,428.12
2045-09-01,396.24,325.16,425.52
2046-09-01,398.7,322.41,424.02
2047-09-01,397.15,321.27,429.24
2048-09-01,399.15,319.58,424.23
2049-09-01,402.45,320.03,419.51
2050-09-01,406.35,320.75,420.56
2051-09-01,404.3,321.43,420.04
2052-09-01,402.21,322.29,421.69
2053-09-01,405.39,326.46,423.12
2054-09-01,405.48,324.68,421.26
2055-09-01,410.8,326.02,421.43
2056-09-01,413.15,329.26,423.8
2057-09-01,409.84,334.4,425.71
2058-09-01,410.49,330.99,424.75
2059-09-01,408.28,333.74,429.18
2060-09-01,412.46,338.12,428.41
2061-09-01,411.35,340.11,430.35
2062-09-01,409.65,336.48,437.75
2063-09-01,410.34,333.91,438.01
2064-09-01,410.86,335.49,438.83
2065-09-01,406.18,338.6,432.59
2066-09-01,409.47,338.96,429.01
2067-09-01,410.89,342.9,431.37
2068-09-01,411.47,339.16,427.72
2069-09-01,410.62,341.43,425.89
2070-09-01,410.88,345.03,423.34
2071-09-01,410.43,339.12,424.79
2072-09-01,406.86,344.39,425.59
2073-09-01,408.77,348.29,424.1
2074-09-01,411.67,350.32,429.18
2075-09-01,414.18,359.35,425.07
2076-09-01,416.61,362.23,429.15
2077-09-01,414.87,365.35,429.73
2078-09-01,418.13,363.63,432.7
2079-09-01,420.13,367.98,434.46
2080-09-01,414.75,364.62,433.15
2081-09-01,417,362.54,437.24
2082-09-01,417.26,364.97,433.71
2083-09-01,415.66,364.67,432.26
2084-09-01,413.07,361.9,429.23
2085-09-01,408.65,356.29,426.6
