"Date","median","lower_90ci","upper_90ci"
1994-09-01,339.41,303.33,353.32
1995-09-01,335.45,300.76,353.11
1996-09-01,333.54,299.25,355.63
1997-09-01,332.87,300.17,353.6
1998-09-01,328.31,303.79,349.61
1999-09-01,328.58,304.97,347.59
2000-09-01,325.86,302.93,347.12
2001-09-01,324.88,300.09,347.51
2002-09-01,319.36,297.59,346.74
2003-09-01,318.41,299.57,342.38
2004-09-01,323.62,303.93,341.18
2005-09-01,314.36,303.18,340.18
2006-09-01,313.34,300.78,339.29
2007-09-01,313.88,296.74,338.25
2008-09-01,313.09,293.98,344.34
2009-09-01,312.93,290.3,346.03
2010-09-01,319,293.56,348.19
2011-09-01,321.1,295.97,350.6
2012-09-01,318.6,294.72,347.08
2013-09-01,320.07,296.73,348.03
2014-09-01,320.94,295.21,352.1
2015-09-01,318.86,297.37,350.68
2016-09-01,316.29,298.98,353.7
2017-09-01,320.06,293.34,356.02
2018-09-01,323.74,288.05,356.1
2019-09-01,326.76,283.86,353.91
2020-09-01,325.73,283.71,356.52
2021-09-01,329.1,281.82,356.69
2022-09-01,329.13,279.37,353.48
2023-09-01,324.33,276.04,351.24
2024-09-01,323.44,273.95,354.15
2025-09-01,322.1,275.1,351.07
2026-09-01,321.62,268.26,355.34
2027-09-01,322.86,268.11,360.63
2028-09-01,322.06,270.58,363.29
2029-09-01,323.35,267.02,363.11
2030-09-01,322.69,268.07,364.5
2031-09-01,325.3,263.4,363.07
2032-09-01,323.5,261.49,368.18
2033-09-01,323.57,254.2,367.74
2034-09-01,319.57,248.3,365.7
2035-09-01,320.23,248.82,370.64
2036-09-01,320.15,247.46,374.33
2037-09-01,324.96,247.33,378.43
2038-09-01,321.85,247.23,374.22
2039-09-01,320.47,246.48,381.06
2040-09-01,314.79,234.77,382.76
2041-09-01,312.24,231.76,373.35
2042-09-01,313.42,231.59,374.43
2043-09-01,316.36,224.72,376.07
2044-09-01,316.38,222.68,372.84
2045-09-01,316.32,217.73,369.94
2046-09-01,315.77,216.29,373.11
2047-09-01,316.44,215.46,371.82
2048-09-01,312.68,210.92,364.06
2049-09-01,309.01,213.34,368.05
2050-09-01,308.87,208.12,366.72
2051-09-01,308.32,203.9,361.15
2052-09-01,304.65,204.02,353.97
2053-09-01,309.89,208.14,351.11
2054-09-01,312.99,207.57,351.26
2055-09-01,313.11,206.87,353.89
2056-09-01,314.6,211.11,352.04
2057-09-01,312.67,214.64,349.19
2058-09-01,309.79,208.01,350.69
2059-09-01,308.63,207.68,352.02
2060-09-01,311.05,208.19,355.66
2061-09-01,313.07,216.85,352.21
2062-09-01,313.87,220.34,357.27
2063-09-01,309.36,223.65,359.68
2064-09-01,309.06,227.71,363.57
2065-09-01,306.95,225.45,362.9
2066-09-01,305.47,222.25,363.46
2067-09-01,302.8,219.22,353.28
2068-09-01,304.66,216.58,357.28
2069-09-01,302.42,214.69,350.99
2070-09-01,301.38,217.27,352.89
2071-09-01,302.98,216.93,352.6
2072-09-01,301.92,221.71,348.31
2073-09-01,300.24,224.78,342.39
2074-09-01,307.06,228.74,343.04
2075-09-01,302.22,233.02,344.91
2076-09-01,302.54,237.69,345.57
2077-09-01,299.84,240.64,343.38
2078-09-01,302.99,239.77,342.37
2079-09-01,304.85,241.42,341
2080-09-01,303.98,245.1,339.35
2081-09-01,302.97,243.98,339.24
2082-09-01,305.14,244.91,341.96
2083-09-01,305.73,243.49,343.61
2084-09-01,301.16,244.26,347.05
2085-09-01,303.68,241.38,348.48
