"Date","median","lower_90ci","upper_90ci"
1994-01-01,79,70,95
1995-01-01,78,68,93
1996-01-01,78,68,91
1997-01-01,78,67,90
1998-01-01,78,66,89
1999-01-01,77,68,88
2000-01-01,78,69,89
2001-01-01,78,67,95
2002-01-01,75,65,95
2003-01-01,74,66,95
2004-01-01,76,68,98
2005-01-01,77,68,100
2006-01-01,77,70,102
2007-01-01,77,70,102
2008-01-01,79,71,104
2009-01-01,81,73,104
2010-01-01,84,75,107
2011-01-01,85,72,104
2012-01-01,85,73,104
2013-01-01,85,73,105
2014-01-01,86,75,104
2015-01-01,89,77,105
2016-01-01,90,75,101
2017-01-01,90,74,102
2018-01-01,90,74,105
2019-01-01,90,74,104
2020-01-01,91,76,108
2021-01-01,93,81,109
2022-01-01,94,83,113
2023-01-01,95,84,117
2024-01-01,94,86,121
2025-01-01,96,87,131
2026-01-01,97,88,132
2027-01-01,100,86,128
2028-01-01,97,86,128
2029-01-01,98,87,129
2030-01-01,100,85,131
2031-01-01,102,82,131
2032-01-01,104,82,133
2033-01-01,103,83,131
2034-01-01,101,83,127
2035-01-01,102,82,129
2036-01-01,103,84,130
2037-01-01,106,85,132
2038-01-01,106,86,129
2039-01-01,108,83,132
2040-01-01,109,80,134
2041-01-01,107,80,135
2042-01-01,109,79,138
2043-01-01,111,80,136
2044-01-01,109,81,141
2045-01-01,109,80,148
2046-01-01,110,80,148
2047-01-01,109,80,146
2048-01-01,110,79,145
2049-01-01,109,79,146
2050-01-01,111,77,144
2051-01-01,113,74,145
2052-01-01,110,73,145
2053-01-01,110,73,145
2054-01-01,112,72,147
2055-01-01,110,71,140
2056-01-01,112,74,141
2057-01-01,112,75,143
2058-01-01,114,77,147
2059-01-01,115,75,151
2060-01-01,115,77,154
2061-01-01,116,77,154
2062-01-01,115,76,153
2063-01-01,119,77,156
2064-01-01,121,78,156
2065-01-01,121,79,152
2066-01-01,122,75,153
2067-01-01,121,74,153
2068-01-01,122,71,155
2069-01-01,121,73,153
2070-01-01,122,73,153
2071-01-01,124,73,150
2072-01-01,123,74,153
2073-01-01,125,74,151
2074-01-01,128,75,149
2075-01-01,127,75,149
2076-01-01,127,73,153
2077-01-01,126,73,154
2078-01-01,126,73,154
2079-01-01,127,75,158
2080-01-01,127,75,157
2081-01-01,126,74,157
2082-01-01,123,75,160
2083-01-01,124,73,163
2084-01-01,124,74,162
2085-01-01,127,74,166
