"Date","median","lower_90ci","upper_90ci"
1994-03-01,560.95,541.07,584.56
1995-03-01,561.56,540.45,578.99
1996-03-01,562.92,539.9,580.42
1997-03-01,561.1,541.56,579.21
1998-03-01,560.88,544.27,576.33
1999-03-01,563.54,549.95,573.28
2000-03-01,562.14,550.95,575.96
2001-03-01,562.63,547.23,580.92
2002-03-01,562.24,547.66,587.79
2003-03-01,561.61,546.55,584.14
2004-03-01,563.84,543.49,579.35
2005-03-01,569.54,548.71,578.03
2006-03-01,566.29,547.56,578.2
2007-03-01,565.28,549.39,577.73
2008-03-01,569.21,544.45,579.86
2009-03-01,566.66,547.47,581.33
2010-03-01,567.09,545.58,579.6
2011-03-01,561.71,547.84,583.87
2012-03-01,559.45,545.14,579.08
2013-03-01,562.77,545.23,572.14
2014-03-01,560.31,543.64,570.59
2015-03-01,560.74,545.82,573.03
2016-03-01,562.66,546.56,573.73
2017-03-01,560.65,543.82,578.16
2018-03-01,563.66,540.79,579.74
2019-03-01,562.23,540.19,576.82
2020-03-01,563.96,542.34,581.95
2021-03-01,565.71,541.03,583.45
2022-03-01,560.16,535.11,581.64
2023-03-01,562.82,543.22,580.78
2024-03-01,566.41,548.82,583.54
2025-03-01,569.25,550.29,588.24
2026-03-01,569.13,551.26,586.92
2027-03-01,569.75,554.88,584.08
2028-03-01,567.22,559.43,580.82
2029-03-01,568.82,554.51,582.81
2030-03-01,570.31,552.13,583.71
2031-03-01,573.18,553.19,590.47
2032-03-01,572.48,550.89,587.38
2033-03-01,574.62,557.08,586.68
2034-03-01,574.46,557.81,586.38
2035-03-01,572.11,561.38,586.91
2036-03-01,573.33,561.28,585.82
2037-03-01,574.25,563.43,583.74
2038-03-01,568.99,561.13,585.44
2039-03-01,572.31,559.33,583.97
2040-03-01,569.11,562.43,585.44
2041-03-01,570.83,561.52,581.66
2042-03-01,576.14,563.24,587.75
2043-03-01,576.61,565.01,590.36
2044-03-01,581.59,567.22,591.66
2045-03-01,580.02,568.6,593.21
2046-03-01,581.52,566.62,590.81
2047-03-01,582.17,563.24,592.09
2048-03-01,578.43,559.87,588.32
2049-03-01,579.34,555.17,592.51
2050-03-01,573.95,551.03,595.04
2051-03-01,578.04,554.29,596.61
2052-03-01,577.67,553.35,597.34
2053-03-01,572.82,550.55,596.5
2054-03-01,568.4,550.1,598.28
2055-03-01,569.05,550.12,596.35
2056-03-01,569.66,551.46,593.7
2057-03-01,566.44,550.62,594.31
2058-03-01,569.41,549.31,600.37
2059-03-01,570.54,549.69,597.84
2060-03-01,573.11,550.15,599.48
2061-03-01,568.54,545.84,594.6
2062-03-01,568.86,546.13,595.24
2063-03-01,566.91,543.55,590.42
2064-03-01,568.87,543.6,594.89
2065-03-01,569.49,542.16,589.41
2066-03-01,568.58,538.13,590.6
2067-03-01,571.82,539.48,595.02
2068-03-01,571.73,535.81,596.62
2069-03-01,567.95,539.89,597.56
2070-03-01,565.59,538.53,603.94
2071-03-01,566.16,541.94,606.84
2072-03-01,563.8,532.67,605.37
2073-03-01,562.62,529.94,604.48
2074-03-01,567.81,532.8,602.92
2075-03-01,569.64,535.6,603.36
2076-03-01,569.58,533.45,604.88
2077-03-01,573.5,537.43,605.72
2078-03-01,576.4,538.43,605.23
2079-03-01,579.2,542.42,603.22
2080-03-01,578.11,548.29,605.46
2081-03-01,573.93,543.24,606.2
2082-03-01,568.25,546.65,606.02
2083-03-01,568.01,545.99,605.12
2084-03-01,569.35,544.92,599.95
2085-03-01,568.04,545.7,598.68
