"Date","median","lower_90ci","upper_90ci"
1994-09-01,221.9,200.28,244.78
1995-09-01,220.56,198.84,244.41
1996-09-01,216.4,195.3,245.09
1997-09-01,215.4,196.94,242.19
1998-09-01,210.17,191.69,239.16
1999-09-01,206.06,188.65,236.56
2000-09-01,201.29,187.83,236.72
2001-09-01,203.99,186.08,235.7
2002-09-01,198.12,183.38,234.27
2003-09-01,200.24,183.29,236.77
2004-09-01,202.89,185.19,236.25
2005-09-01,203.21,181.95,236.62
2006-09-01,200.23,182.14,234.85
2007-09-01,197.41,178.8,231.78
2008-09-01,194.49,178.45,231.81
2009-09-01,198.09,178.17,233.29
2010-09-01,199.77,174.86,239.05
2011-09-01,202.46,173.12,236.25
2012-09-01,200.78,172.98,235.04
2013-09-01,201.31,176.3,234.09
2014-09-01,202.03,174.81,234.17
2015-09-01,202.52,175.53,230.88
2016-09-01,204.98,175.35,232.66
2017-09-01,206.57,173.29,235.78
2018-09-01,205.94,165.05,240.03
2019-09-01,208.23,159.44,239.64
2020-09-01,209.22,161.68,240.85
2021-09-01,215.35,159.56,236.4
2022-09-01,214.56,158.24,232.1
2023-09-01,210.1,153.35,228.61
2024-09-01,208.17,150.75,230.31
2025-09-01,203.23,149.56,230.97
2026-09-01,204.67,144.98,231.13
2027-09-01,201.5,144.17,234.03
2028-09-01,202.5,148.4,233.38
2029-09-01,197.8,149.6,237.16
2030-09-01,199.22,153.05,239.63
2031-09-01,200.61,146.37,240.38
2032-09-01,199.33,141.8,248.98
2033-09-01,199.63,134.66,248.36
2034-09-01,193.4,129.12,245.45
2035-09-01,195.67,128.03,248.99
2036-09-01,195.32,125.24,252.24
2037-09-01,198.05,124.76,252.28
2038-09-01,198.54,127.21,244.54
2039-09-01,195.67,121.81,248.3
2040-09-01,196.78,112.43,246.17
2041-09-01,192.59,112.79,242.98
2042-09-01,196.61,113.81,243.54
2043-09-01,198.97,105.53,247.67
2044-09-01,197.35,104.81,245.88
2045-09-01,194.88,100.24,241.03
2046-09-01,195.49,99.84,243.58
2047-09-01,198.77,99.23,241.73
2048-09-01,200.1,94.31,239.17
2049-09-01,198.12,96.15,237.15
2050-09-01,199.44,92.52,234.39
2051-09-01,196.65,90.72,233.68
2052-09-01,192.73,87.09,234.26
2053-09-01,194.41,90.75,236.01
2054-09-01,195.19,90.15,238.12
2055-09-01,194.64,90.73,236.69
2056-09-01,191.9,94.9,240.07
2057-09-01,188.91,97.77,240.09
2058-09-01,187.26,91.22,241.74
2059-09-01,184.87,90.64,244.93
2060-09-01,184.29,92.36,245.43
2061-09-01,185.74,96.65,246.36
2062-09-01,178.42,99.98,245.63
2063-09-01,180.68,100.95,244.71
2064-09-01,181.52,103.43,250.98
2065-09-01,180.2,100.67,247.71
2066-09-01,178.15,99.78,247.69
2067-09-01,177.64,97.93,244.51
2068-09-01,181.87,97.11,250.08
2069-09-01,179.8,96.34,248.81
2070-09-01,181.32,98.77,250.01
2071-09-01,185.68,95.92,253.12
2072-09-01,186.36,97.05,254.09
2073-09-01,186.19,98.85,244.14
2074-09-01,186.59,102.41,243.65
2075-09-01,186.16,106.18,243.42
2076-09-01,185.14,109,241.41
2077-09-01,181.81,108.97,240.36
2078-09-01,180.66,108.72,241.89
2079-09-01,180.76,109.19,241.4
2080-09-01,178.65,111.75,239.52
2081-09-01,178.72,110.08,236.13
2082-09-01,181.91,115.75,235.22
2083-09-01,181.65,112.38,234.34
2084-09-01,176.74,113.26,229.54
2085-09-01,181.09,111.84,229.4
