"Date","median","lower_90ci","upper_90ci"
1994-01-01,116,108,132
1995-01-01,116,108,132
1996-01-01,118,109,130
1997-01-01,122,110,128
1998-01-01,120,115,126
1999-01-01,121,117,126
2000-01-01,121,116,127
2001-01-01,121,118,130
2002-01-01,124,116,128
2003-01-01,123,117,131
2004-01-01,123,115,134
2005-01-01,125,115,133
2006-01-01,126,113,139
2007-01-01,126,114,140
2008-01-01,128,112,140
2009-01-01,124,113,141
2010-01-01,126,115,144
2011-01-01,127,115,145
2012-01-01,127,116,146
2013-01-01,128,115,148
2014-01-01,132,114,149
2015-01-01,132,113,154
2016-01-01,128,112,156
2017-01-01,132,110,158
2018-01-01,130,112,158
2019-01-01,133,113,161
2020-01-01,136,113,158
2021-01-01,137,113,161
2022-01-01,136,110,163
2023-01-01,140,110,163
2024-01-01,140,111,163
2025-01-01,141,113,166
2026-01-01,141,113,167
2027-01-01,140,113,168
2028-01-01,143,112,169
2029-01-01,144,112,168
2030-01-01,143,111,173
2031-01-01,143,111,176
2032-01-01,144,112,179
2033-01-01,144,112,179
2034-01-01,141,114,178
2035-01-01,142,118,182
2036-01-01,140,119,183
2037-01-01,140,118,186
2038-01-01,141,118,187
2039-01-01,142,118,188
2040-01-01,140,119,189
2041-01-01,142,119,185
2042-01-01,142,119,188
2043-01-01,144,119,190
2044-01-01,148,122,189
2045-01-01,149,123,190
2046-01-01,155,122,189
2047-01-01,158,123,189
2048-01-01,159,125,191
2049-01-01,157,128,192
2050-01-01,159,130,193
2051-01-01,156,129,195
2052-01-01,155,131,197
2053-01-01,157,130,197
2054-01-01,157,130,200
2055-01-01,160,131,196
2056-01-01,157,134,194
2057-01-01,156,132,196
2058-01-01,156,136,199
2059-01-01,155,132,202
2060-01-01,160,134,201
2061-01-01,160,136,196
2062-01-01,159,134,196
2063-01-01,157,133,198
2064-01-01,158,132,199
2065-01-01,161,130,200
2066-01-01,162,130,203
2067-01-01,163,131,204
2068-01-01,165,130,204
2069-01-01,170,131,205
2070-01-01,167,131,206
2071-01-01,165,131,207
2072-01-01,162,132,207
2073-01-01,159,132,204
2074-01-01,158,130,205
2075-01-01,160,128,203
2076-01-01,159,130,202
2077-01-01,161,130,201
2078-01-01,160,132,202
2079-01-01,160,129,203
2080-01-01,156,129,201
2081-01-01,153,127,201
2082-01-01,156,129,203
2083-01-01,156,130,203
2084-01-01,157,135,202
2085-01-01,159,139,205
