"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.95,163.22,203.43
1995-09-01,184.89,162.08,205.1
1996-09-01,182.99,160.1,206.25
1997-09-01,182.44,159.72,208.22
1998-09-01,180.04,155.18,207.76
1999-09-01,173.72,154.92,206.99
2000-09-01,168.24,151.96,207.11
2001-09-01,169.24,148.73,207.12
2002-09-01,166.01,147.31,206.03
2003-09-01,165.38,148.5,205.34
2004-09-01,164.07,147.84,205.84
2005-09-01,166.92,147.79,201.86
2006-09-01,169.15,144.91,199.78
2007-09-01,168.98,142.78,196.16
2008-09-01,166.51,143.82,196.38
2009-09-01,161.42,142.4,199.93
2010-09-01,159.56,141.72,201.66
2011-09-01,162.92,138.87,196.87
2012-09-01,159.64,136.78,196.5
2013-09-01,161,139.12,192.08
2014-09-01,160.56,136.94,191.06
2015-09-01,154.06,135.2,190.79
2016-09-01,152.19,138.8,188.74
2017-09-01,152.43,138.5,186.89
2018-09-01,151.01,129.4,191.08
2019-09-01,152.99,121.27,187.11
2020-09-01,154.27,122.4,186.41
2021-09-01,156.19,118.92,187.54
2022-09-01,157.85,110.79,190.72
2023-09-01,150.12,107.92,187.74
2024-09-01,147.6,105.29,186.69
2025-09-01,145.28,101.58,183.32
2026-09-01,144.35,96.79,185.11
2027-09-01,143.71,95.86,187.32
2028-09-01,145.02,94.38,187.47
2029-09-01,142.7,89.33,193.52
2030-09-01,143.86,87.69,195.51
2031-09-01,146.3,84.64,195.14
2032-09-01,143,81.47,197.58
2033-09-01,141.4,72.74,197.72
2034-09-01,136.29,70.49,195.18
2035-09-01,135.77,68.12,200.74
2036-09-01,136.58,64.72,196.55
2037-09-01,136.2,62.6,199.09
2038-09-01,138.86,59.61,195.15
2039-09-01,135.16,60.34,195.4
2040-09-01,139.05,61.28,196.13
2041-09-01,138.09,58.62,195.02
2042-09-01,139.32,61.02,194.11
2043-09-01,143.74,55.91,198.08
2044-09-01,138.97,54.67,199.62
2045-09-01,141.71,51.6,198.38
2046-09-01,140.83,48.78,198.73
2047-09-01,141.34,46.24,195.49
2048-09-01,144.82,43.32,191.05
2049-09-01,142.06,42.51,193.27
2050-09-01,142.84,40.78,195.03
2051-09-01,139.28,39.22,194.92
2052-09-01,138.79,37.83,192.31
2053-09-01,142.73,38.23,194.83
2054-09-01,147.12,39.97,197.9
2055-09-01,145.34,41.59,196
2056-09-01,147.97,43.52,195.12
2057-09-01,144.92,47.47,196.65
2058-09-01,142.8,44.86,196.23
2059-09-01,143.12,48.93,196.78
2060-09-01,140.77,49.91,197.54
2061-09-01,141.39,52.68,197.56
2062-09-01,141.99,54.17,195.24
2063-09-01,145.83,56.98,192.68
2064-09-01,147.26,59.47,197.12
2065-09-01,143.6,57.92,193.03
2066-09-01,140.16,55.85,197.45
2067-09-01,141.32,56.04,195.42
2068-09-01,140.04,58,198.07
2069-09-01,142.87,55.81,195.11
2070-09-01,139.03,55.81,194.79
2071-09-01,137.5,56.76,195.19
2072-09-01,135.91,57.04,196.16
2073-09-01,134.55,61.12,190.32
2074-09-01,136.18,63.39,191.07
2075-09-01,137.31,65.02,192.14
2076-09-01,137.73,63.83,192.52
2077-09-01,137.12,62.03,191.84
2078-09-01,136.44,62.21,193.94
2079-09-01,136.59,64.51,194.76
2080-09-01,136.89,66.03,191.49
2081-09-01,136.89,66.35,187.27
2082-09-01,136.11,69.13,189.37
2083-09-01,133.4,70.87,186.69
2084-09-01,128.4,70.23,188.41
2085-09-01,127.27,66.96,189
