"Date","median","lower_90ci","upper_90ci"
1994-01-01,702.17,657.01,733.75
1995-01-01,714.25,665.64,738.9
1996-01-01,709.16,669.97,734.31
1997-01-01,707.03,674.09,734.51
1998-01-01,710.85,665.63,732.74
1999-01-01,712.64,666.54,732.42
2000-01-01,713.51,666.71,736.72
2001-01-01,712.47,667.77,740.18
2002-01-01,712.25,658.18,745.42
2003-01-01,714.18,663.52,747.97
2004-01-01,711.9,661.3,748.46
2005-01-01,711.33,666.49,745.15
2006-01-01,714.22,667.94,748.93
2007-01-01,713.01,667.84,752.9
2008-01-01,712.01,664.8,761.7
2009-01-01,716.57,665.61,760.64
2010-01-01,713.78,668.55,759.44
2011-01-01,717.04,665.73,758.85
2012-01-01,715.42,665.35,757.21
2013-01-01,711.93,668.07,758.84
2014-01-01,715.45,673.37,762.21
2015-01-01,716.85,674.55,765.91
2016-01-01,718.36,681.1,762.29
2017-01-01,725.21,671.21,765.13
2018-01-01,719.27,671.1,762.91
2019-01-01,721.11,665.64,760.01
2020-01-01,719.26,662.94,755.25
2021-01-01,720.93,661.7,763.72
2022-01-01,718.58,650.35,760.61
2023-01-01,719.05,645.63,763.04
2024-01-01,718.04,647.21,759.1
2025-01-01,713.16,656.12,755.75
2026-01-01,714.58,661.02,751.17
2027-01-01,715.08,662.74,752.41
2028-01-01,715.41,670.71,755.72
2029-01-01,716.44,671.33,756.54
2030-01-01,718.09,670.6,757.02
2031-01-01,713.12,662.68,756.77
2032-01-01,713.6,665.88,751.85
2033-01-01,712.66,670.31,753.66
2034-01-01,712.72,668.83,753.48
2035-01-01,720.06,668.48,754.32
2036-01-01,718.68,671.93,753.52
2037-01-01,723.24,664.7,745.35
2038-01-01,725.7,665.99,742.7
2039-01-01,721.28,654.12,746.6
2040-01-01,724.68,650.8,757.58
2041-01-01,716.07,654.57,762.01
2042-01-01,710.96,654.08,757.81
2043-01-01,711.88,652.95,759.45
2044-01-01,714.13,658.71,765.81
2045-01-01,706.22,653.69,762.26
2046-01-01,710.52,651.14,762.21
2047-01-01,701.02,648.02,762.47
2048-01-01,705.08,648.61,762.43
2049-01-01,706.8,650.37,763.89
2050-01-01,705.13,650.55,767.65
2051-01-01,705.08,645.29,760.1
2052-01-01,707.98,644.98,763.44
2053-01-01,712.58,649.34,763.59
2054-01-01,715.44,640.09,767.04
2055-01-01,718.4,641.24,777.41
2056-01-01,715.37,642.37,781.16
2057-01-01,713.84,641.7,781.03
2058-01-01,717.39,643.5,777.85
2059-01-01,709.6,640.79,777.01
2060-01-01,712.45,641,776.12
2061-01-01,718.96,640.27,779.17
2062-01-01,722.37,641.69,779.9
2063-01-01,722.48,635.54,775.55
2064-01-01,722.65,627.71,771.9
2065-01-01,709.65,639.43,776.48
2066-01-01,714,634.41,773.97
2067-01-01,711.82,633.26,776.59
2068-01-01,702.09,632.05,776.86
2069-01-01,702.63,639.99,771.82
2070-01-01,705.73,640.95,765.72
2071-01-01,704.57,648.08,765.86
2072-01-01,712.31,649.62,767.38
2073-01-01,712.06,649.05,766.4
2074-01-01,707.51,638.97,761.65
2075-01-01,706.11,641.42,767.11
2076-01-01,711.82,645.66,767.65
2077-01-01,713.83,647.63,768.83
2078-01-01,710.18,646.17,770.87
2079-01-01,712.27,649.79,773.91
2080-01-01,706.72,657.71,773.74
2081-01-01,703.96,664.45,774.63
2082-01-01,700.15,654.17,774.17
2083-01-01,696.1,651.84,771.79
2084-01-01,690.96,661.39,766.34
2085-01-01,699.14,653.41,759.75
