"Date","median","lower_90ci","upper_90ci"
1994-01-01,682,622,714
1995-01-01,677,621,712
1996-01-01,674,621,713
1997-01-01,675,619,708
1998-01-01,679,610,702
1999-01-01,681,612,704
2000-01-01,674,608,705
2001-01-01,672,605,703
2002-01-01,668,598,709
2003-01-01,671,598,705
2004-01-01,671,595,701
2005-01-01,676,593,705
2006-01-01,668,594,704
2007-01-01,674,591,704
2008-01-01,681,593,717
2009-01-01,682,596,711
2010-01-01,675,596,713
2011-01-01,674,587,715
2012-01-01,668,585,715
2013-01-01,662,584,718
2014-01-01,665,583,719
2015-01-01,668,577,721
2016-01-01,669,576,723
2017-01-01,670,572,723
2018-01-01,669,563,715
2019-01-01,664,552,715
2020-01-01,662,551,717
2021-01-01,672,540,716
2022-01-01,670,526,716
2023-01-01,670,525,715
2024-01-01,663,526,709
2025-01-01,663,531,705
2026-01-01,662,532,715
2027-01-01,655,530,720
2028-01-01,654,529,720
2029-01-01,655,527,725
2030-01-01,651,526,727
2031-01-01,644,521,733
2032-01-01,640,519,730
2033-01-01,633,515,725
2034-01-01,631,513,717
2035-01-01,631,510,720
2036-01-01,635,505,714
2037-01-01,641,501,715
2038-01-01,637,502,707
2039-01-01,642,495,708
2040-01-01,639,489,712
2041-01-01,635,489,709
2042-01-01,634,489,709
2043-01-01,639,489,716
2044-01-01,635,489,717
2045-01-01,635,487,714
2046-01-01,635,485,717
2047-01-01,629,481,719
2048-01-01,632,481,714
2049-01-01,625,484,718
2050-01-01,624,481,719
2051-01-01,619,478,714
2052-01-01,626,477,717
2053-01-01,628,485,717
2054-01-01,633,484,720
2055-01-01,632,485,721
2056-01-01,631,487,710
2057-01-01,642,488,705
2058-01-01,639,487,707
2059-01-01,634,486,708
2060-01-01,639,484,713
2061-01-01,646,488,711
2062-01-01,644,493,708
2063-01-01,645,491,713
2064-01-01,640,492,718
2065-01-01,644,490,717
2066-01-01,641,493,725
2067-01-01,640,493,730
2068-01-01,647,486,732
2069-01-01,641,493,733
2070-01-01,641,497,732
2071-01-01,642,501,731
2072-01-01,644,497,733
2073-01-01,641,497,729
2074-01-01,646,498,732
2075-01-01,649,498,731
2076-01-01,642,498,730
2077-01-01,639,506,724
2078-01-01,643,506,725
2079-01-01,644,510,723
2080-01-01,641,512,719
2081-01-01,638,512,715
2082-01-01,646,505,715
2083-01-01,641,505,716
2084-01-01,634,506,715
2085-01-01,631,495,720
