"Date","median","lower_90ci","upper_90ci"
1994-09-01,208.14,186.67,229.69
1995-09-01,204.97,185.79,225.67
1996-09-01,202.81,185.57,224.91
1997-09-01,202.82,189.01,222.27
1998-09-01,197.27,183.23,222.06
1999-09-01,198.3,178.69,220.49
2000-09-01,192.14,173.59,219.09
2001-09-01,192.85,172.82,216.97
2002-09-01,190.98,169.16,215.92
2003-09-01,190.06,170.76,212.12
2004-09-01,188.15,167.51,212.39
2005-09-01,186.39,168.27,208.08
2006-09-01,186.82,168.4,207.77
2007-09-01,185.08,167.89,203.25
2008-09-01,188.77,164.02,202.57
2009-09-01,190.53,159.94,204.93
2010-09-01,193.33,162.03,207.38
2011-09-01,195.93,162.57,208.79
2012-09-01,192.42,163.61,206.39
2013-09-01,189.78,165.7,205.36
2014-09-01,190.52,165.69,203.59
2015-09-01,189.54,157.46,206.01
2016-09-01,187.22,153.94,206.59
2017-09-01,187.01,151.07,207
2018-09-01,186.77,151.8,208.87
2019-09-01,183.34,145.78,209.56
2020-09-01,183.26,141.19,210.45
2021-09-01,179.5,139.43,214.28
2022-09-01,178.24,139.77,214.38
2023-09-01,175,134.79,209.74
2024-09-01,172.97,132.52,211.2
2025-09-01,174.77,128.74,207.03
2026-09-01,173.41,122.82,209.42
2027-09-01,172.87,120.81,210.32
2028-09-01,174.62,126.9,210.64
2029-09-01,174.53,124.3,211.38
2030-09-01,176.25,121.54,212.5
2031-09-01,175.87,119.76,215.31
2032-09-01,174.36,118.83,216.13
2033-09-01,173.9,112.47,218.45
2034-09-01,169.91,108.29,219.01
2035-09-01,170.61,105.8,219.99
2036-09-01,172.03,105.4,216.28
2037-09-01,173.92,100.97,219.39
2038-09-01,173.66,100.22,217.04
2039-09-01,169.44,99.58,217.32
2040-09-01,167.97,94.12,216.36
2041-09-01,165.46,89.79,215.73
2042-09-01,165.79,91.23,214.75
2043-09-01,170.37,87.35,221.68
2044-09-01,167.67,85.33,218.73
2045-09-01,167.45,84.01,218.91
2046-09-01,168.03,80.3,219.76
2047-09-01,171.35,79.32,221.06
2048-09-01,173.38,76.09,218.81
2049-09-01,173.01,79.36,218.88
2050-09-01,170.39,75.87,220.36
2051-09-01,168.77,71.89,224.23
2052-09-01,167.99,72.06,220.33
2053-09-01,175.21,73.11,219.91
2054-09-01,177.41,71.87,223.32
2055-09-01,176.84,73.56,224.22
2056-09-01,178.71,76.79,222.67
2057-09-01,179.9,80.19,222.73
2058-09-01,177.8,71.22,223.94
2059-09-01,177.9,74.74,221.15
2060-09-01,175.92,75.79,223.05
2061-09-01,175.27,79.35,223.34
2062-09-01,174.17,81.98,222.74
2063-09-01,178.76,84.52,220.71
2064-09-01,179.95,87.83,223.04
2065-09-01,178.12,85.83,224.39
2066-09-01,176.05,83.35,227.63
2067-09-01,176.88,81.98,227.47
2068-09-01,176.65,81.83,231.65
2069-09-01,179.61,81.42,230.01
2070-09-01,177.44,81.71,231.14
2071-09-01,175.46,83.56,232.74
2072-09-01,172.56,87.71,233.75
2073-09-01,171.83,92.27,227.42
2074-09-01,172.13,94.03,232.38
2075-09-01,171.16,96.91,231.25
2076-09-01,172.18,97.28,227.66
2077-09-01,171.6,99.55,223.28
2078-09-01,173.11,96.74,224.98
2079-09-01,174.86,96.44,223.59
2080-09-01,176.96,97.6,224.27
2081-09-01,177.56,95.7,222.52
2082-09-01,175.45,97.41,221.12
2083-09-01,171.98,96.39,224.01
2084-09-01,173.23,97.73,219.39
2085-09-01,174.84,96.61,221.01
