"Date","median","lower_90ci","upper_90ci"
1994-01-01,391.25,353.58,410.93
1995-01-01,393.19,359.2,418.1
1996-01-01,393.01,359.64,418.57
1997-01-01,389.56,360.81,419.79
1998-01-01,395.32,365.16,411.58
1999-01-01,397.02,371.85,412.03
2000-01-01,397.95,372.92,414.44
2001-01-01,397.53,373.67,422.87
2002-01-01,401.65,371.58,422.51
2003-01-01,400.82,374.64,423.44
2004-01-01,403.01,369.55,424.73
2005-01-01,401.52,366.19,432.16
2006-01-01,401.94,366.37,431.22
2007-01-01,401.35,366.07,429.25
2008-01-01,399.09,360.46,430.44
2009-01-01,404.05,358.44,420.73
2010-01-01,401.71,358.5,416.99
2011-01-01,399.83,359.74,419.34
2012-01-01,400.29,360.23,414.4
2013-01-01,400.2,365.02,417.86
2014-01-01,402.13,364.5,414.65
2015-01-01,399.51,362.21,413.02
2016-01-01,395.93,356.13,412.66
2017-01-01,398.06,352.52,407.06
2018-01-01,394.58,351.87,406.22
2019-01-01,393.79,353.85,407.87
2020-01-01,392.95,349.98,408.76
2021-01-01,393.7,351.67,414.9
2022-01-01,393.52,353.78,418.29
2023-01-01,390.95,354.19,424.8
2024-01-01,390.99,348.94,418.11
2025-01-01,388.94,342.53,420.15
2026-01-01,391.71,340.88,427.25
2027-01-01,384.22,341.84,431.27
2028-01-01,390.2,341.57,434.09
2029-01-01,389.74,339.47,429.19
2030-01-01,391.01,346.08,425.31
2031-01-01,384.16,344.78,419.41
2032-01-01,392.65,336.53,415.46
2033-01-01,389.65,327.52,419.77
2034-01-01,391.8,320.64,422.47
2035-01-01,392.47,320.39,419.96
2036-01-01,394.21,321.01,417.61
2037-01-01,395.35,323.8,418.69
2038-01-01,392.36,323.44,420.42
2039-01-01,387.23,324.43,424.05
2040-01-01,380.41,322.97,427.94
2041-01-01,379.28,321.05,429.22
2042-01-01,369.14,318.02,430.57
2043-01-01,358.1,318.85,437.16
2044-01-01,362.77,321,438.22
2045-01-01,359.93,320.97,436.27
2046-01-01,356.32,326.3,433.25
2047-01-01,366.52,321.27,435.38
2048-01-01,369.7,327.34,436.86
2049-01-01,364.71,320.28,435.62
2050-01-01,354.22,322.03,435.88
2051-01-01,354.53,329.28,431.68
2052-01-01,345.25,328.49,434.87
2053-01-01,348.6,330.08,433.58
2054-01-01,354.93,331.6,430.37
2055-01-01,358.92,335.56,429.44
2056-01-01,359.9,329.17,432.67
2057-01-01,367.37,326.97,433.55
2058-01-01,367.75,330.74,431.41
2059-01-01,360.68,333.71,432.37
2060-01-01,361.8,331.84,430.65
2061-01-01,363.27,328.8,429.69
2062-01-01,366.4,328.47,427.71
2063-01-01,372.71,327.49,426.75
2064-01-01,374.84,325.95,428.5
2065-01-01,377.27,322.82,427.58
2066-01-01,386.82,318.88,426.94
2067-01-01,385.8,312.22,433.11
2068-01-01,382.45,310.03,425.86
2069-01-01,381.52,310.7,429.47
2070-01-01,381.61,312.67,428.01
2071-01-01,382.54,313.36,425.16
2072-01-01,375.46,318.41,432.82
2073-01-01,378.71,315.58,439.8
2074-01-01,376.6,316.94,438.42
2075-01-01,375.5,317.87,436.35
2076-01-01,380.23,314.34,443.47
2077-01-01,379.13,318.83,437.78
2078-01-01,376.03,326.35,440.51
2079-01-01,376.67,330.15,440.45
2080-01-01,378.79,331.79,442.65
2081-01-01,379.33,328.68,438.5
2082-01-01,381.01,326.55,436.71
2083-01-01,376.76,331.39,435.86
2084-01-01,376.72,333.37,428.6
2085-01-01,378.9,331.29,431.6
