"Date","median","lower_90ci","upper_90ci"
1994-09-01,118.79,103.03,128.63
1995-09-01,115.89,103.71,122.36
1996-09-01,116.72,101.65,120.61
1997-09-01,112.62,99.44,121.25
1998-09-01,108.44,95.14,120.6
1999-09-01,108.15,94.36,121.7
2000-09-01,105.97,91.27,118.79
2001-09-01,106.99,87.79,120.4
2002-09-01,106.69,85.9,117.1
2003-09-01,103.46,86.67,116.8
2004-09-01,102.87,83.97,117.85
2005-09-01,100.89,82.99,117.8
2006-09-01,102.61,80.93,116.56
2007-09-01,101.65,75.75,115.37
2008-09-01,102.77,74.41,118.23
2009-09-01,103.41,76.28,116.78
2010-09-01,104.6,75.14,115.7
2011-09-01,107.99,70.77,115.96
2012-09-01,102.79,67.35,116.96
2013-09-01,103.2,67.48,118.38
2014-09-01,102.87,66.83,117.06
2015-09-01,102.18,66.96,120.35
2016-09-01,104.51,66.81,120.63
2017-09-01,105.62,63.03,120.48
2018-09-01,102.6,59.88,119.77
2019-09-01,101.44,60.29,117.99
2020-09-01,101.7,58.86,116.74
2021-09-01,102.26,57.14,113.36
2022-09-01,103.2,52.74,114.49
2023-09-01,98.78,50.69,112.49
2024-09-01,94.04,51.09,112.96
2025-09-01,93.57,52.94,112.63
2026-09-01,94.41,51.3,114.86
2027-09-01,94.16,51.83,116.56
2028-09-01,95.54,51.36,119.75
2029-09-01,91.6,51.34,119.5
2030-09-01,90.61,52.86,121.58
2031-09-01,88.72,52.79,123.54
2032-09-01,87.99,51.21,122.76
2033-09-01,84.85,48.61,123.69
2034-09-01,83.09,47.25,120.28
2035-09-01,85.93,46.01,119.91
2036-09-01,86.5,45.95,117.31
2037-09-01,87.72,43.81,113.34
2038-09-01,85.91,42.77,108.61
2039-09-01,84.17,40.94,107.29
2040-09-01,84.06,40.86,108.32
2041-09-01,82.43,39.75,103.14
2042-09-01,85.99,41.49,101.25
2043-09-01,84.57,40.11,102.31
2044-09-01,85.58,38.58,100.47
2045-09-01,85.69,37.43,96.88
2046-09-01,83.29,36.1,99.1
2047-09-01,83.1,35.18,100.72
2048-09-01,81.45,35.18,95.92
2049-09-01,77.42,36.83,97.6
2050-09-01,79.7,36.62,97.18
2051-09-01,77.04,37.46,95.44
2052-09-01,79.14,36.97,94.87
2053-09-01,78.35,38.03,95.54
2054-09-01,80.56,39.81,96.88
2055-09-01,82.25,40.85,95.79
2056-09-01,80.87,41.09,95.69
2057-09-01,85.39,41.31,96.85
2058-09-01,86.19,39.38,93.44
2059-09-01,86.15,40,94.91
2060-09-01,84.9,39.65,96.25
2061-09-01,83.06,41.87,99.72
2062-09-01,84.92,41.45,99.65
2063-09-01,86.55,38.49,101.51
2064-09-01,86.94,37.59,102.66
2065-09-01,85.86,36.86,103.42
2066-09-01,86.79,38.56,102.64
2067-09-01,85.02,39.62,98.71
2068-09-01,86.35,40.97,99.37
2069-09-01,85.25,41.72,101.16
2070-09-01,82.74,43.01,102.14
2071-09-01,84.63,42.71,103.82
2072-09-01,85.1,44.28,104.89
2073-09-01,84.75,45.78,106.25
2074-09-01,86.44,46.34,106.99
2075-09-01,84.76,47.53,108.84
2076-09-01,83.99,48.98,112.5
2077-09-01,83.78,49.17,112.73
2078-09-01,85.6,49.25,113.54
2079-09-01,87.18,49.54,115.26
2080-09-01,85.1,48.04,117.07
2081-09-01,82.99,48.47,115.07
2082-09-01,87.38,47.29,116
2083-09-01,86.48,46.78,111.49
2084-09-01,83.45,45.49,111.45
2085-09-01,83.02,44,113.86
