"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.99,21.64,28.18
1995-06-01,25.88,22.63,28.89
1996-06-01,26.14,22.61,28.33
1997-06-01,26.1,21.5,27.63
1998-06-01,25.66,20.94,27.76
1999-06-01,24.79,20.17,28.08
2000-06-01,25.05,19.88,28.6
2001-06-01,24.59,19.74,30.8
2002-06-01,23.97,19.87,31.48
2003-06-01,23.65,20.99,31.91
2004-06-01,22.87,20.22,33.17
2005-06-01,22.51,20.78,33.54
2006-06-01,22.05,20.21,34
2007-06-01,22.81,19.82,33.59
2008-06-01,22.07,20.63,32.33
2009-06-01,23.14,20.94,31.77
2010-06-01,22.09,20.85,32.93
2011-06-01,23.54,20.97,31.98
2012-06-01,23.71,20.93,32.67
2013-06-01,24.26,20.84,32.91
2014-06-01,24.16,21.68,34
2015-06-01,23.5,21.47,35.66
2016-06-01,23.55,21.42,36.44
2017-06-01,24.23,20.46,38.1
2018-06-01,24.07,19.82,39.35
2019-06-01,24.44,19.34,40.5
2020-06-01,25.46,19.09,41.29
2021-06-01,27.04,18.23,41.08
2022-06-01,26.89,18.45,42.08
2023-06-01,25.76,17.99,42.87
2024-06-01,26.31,17.13,40.55
2025-06-01,25.23,17.01,41.31
2026-06-01,25.95,16.83,41.23
2027-06-01,26.57,17.74,40.56
2028-06-01,26.71,18.39,41.03
2029-06-01,27.42,18.07,39.97
2030-06-01,26.62,17.78,38.21
2031-06-01,27.86,16.95,36.83
2032-06-01,28.28,17.4,36.66
2033-06-01,27.47,15.96,36.35
2034-06-01,25.98,16.04,34.21
2035-06-01,26.32,15.18,34.17
2036-06-01,27.98,14.99,34.89
2037-06-01,28.06,15.03,35.51
2038-06-01,27.5,15.15,34.6
2039-06-01,27.1,14.3,34.77
2040-06-01,26.61,14.88,33.91
2041-06-01,25.01,15.53,36.02
2042-06-01,26.46,15.87,35.95
2043-06-01,26.17,16.03,35.28
2044-06-01,26.28,15.16,35.08
2045-06-01,26.5,16.43,34.21
2046-06-01,26.56,16.65,32.3
2047-06-01,26.41,17.11,33.49
2048-06-01,25.86,17.39,35.18
2049-06-01,25.06,17.24,35.61
2050-06-01,23.59,17.83,36.65
2051-06-01,23.51,18.47,35.91
2052-06-01,24.16,18.65,36.61
2053-06-01,24.09,18.9,36.13
2054-06-01,25.23,18.96,36.73
2055-06-01,25.61,17.72,36.64
2056-06-01,26.74,17.85,37.09
2057-06-01,27.17,16.81,37.53
2058-06-01,27.36,16.24,36.45
2059-06-01,26.61,16,37.73
2060-06-01,26.47,15.82,38.23
2061-06-01,26.41,16.71,38.91
2062-06-01,26.86,17.16,40.81
2063-06-01,26.99,17.26,43.2
2064-06-01,27.09,17.26,43.14
2065-06-01,27.26,17.02,43.04
2066-06-01,27.29,17.73,42.29
2067-06-01,27.51,16.43,42.46
2068-06-01,28.46,16.1,43.34
2069-06-01,28.32,17.22,43.23
2070-06-01,28.22,16.61,43.96
2071-06-01,27.83,16.97,43.01
2072-06-01,28.36,17.29,43.73
2073-06-01,28.07,16.91,43.43
2074-06-01,28.14,17.16,44.5
2075-06-01,28.74,16.2,45.18
2076-06-01,28.22,16.51,45.8
2077-06-01,27.72,15.94,44.24
2078-06-01,28.73,16.15,44.15
2079-06-01,29.38,17.14,43.26
2080-06-01,28.62,17.17,41.81
2081-06-01,29.08,16.25,40.5
2082-06-01,29.43,16.86,39.42
2083-06-01,28.78,15.95,38.73
2084-06-01,28.3,15.77,40.05
2085-06-01,27.99,14.82,39.72
