"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.53,56.37,81.81
1995-06-01,73.67,58.05,82.79
1996-06-01,73.49,57.9,82.81
1997-06-01,72.45,55.29,80.97
1998-06-01,72.15,55.75,81.6
1999-06-01,70.68,56.2,80.91
2000-06-01,69.82,56.79,82.4
2001-06-01,70.14,57.57,83.79
2002-06-01,70.25,56.71,80.31
2003-06-01,66.97,56.13,82.45
2004-06-01,66.21,57.32,79.39
2005-06-01,66.31,56.98,79.98
2006-06-01,64.86,57.32,82.56
2007-06-01,65.8,55.57,81.68
2008-06-01,68.37,55.15,87.06
2009-06-01,69.27,53.66,86.31
2010-06-01,66.8,55.6,88.56
2011-06-01,66.75,54.55,84.72
2012-06-01,65.28,56.28,86.11
2013-06-01,64,54.88,88.95
2014-06-01,66.79,55.26,92.17
2015-06-01,66.87,54.84,93.24
2016-06-01,67.62,55.58,92.23
2017-06-01,70.79,55.78,90.72
2018-06-01,70.49,53.57,92.28
2019-06-01,70.82,54.43,93.15
2020-06-01,73.26,54.16,93.99
2021-06-01,74.85,54.79,95.64
2022-06-01,77.42,54.64,95.12
2023-06-01,75.62,52.58,94.05
2024-06-01,73.13,50.07,95.17
2025-06-01,73.44,46.56,93.81
2026-06-01,73.48,46.28,92.71
2027-06-01,72.92,44.3,97.64
2028-06-01,74.7,42.3,101.07
2029-06-01,76.67,42.28,102.53
2030-06-01,75.08,41.1,103.81
2031-06-01,72.12,39.84,102.07
2032-06-01,71.81,39.76,100.78
2033-06-01,71.29,38.78,104.27
2034-06-01,71.69,39.03,102.82
2035-06-01,70.36,34.82,106.5
2036-06-01,71.74,33.41,105.08
2037-06-01,74.03,32.1,105.97
2038-06-01,73.97,29.66,103.94
2039-06-01,73.56,29.6,100.96
2040-06-01,72.73,30.65,101.27
2041-06-01,72.42,30.78,106.03
2042-06-01,72.59,29.96,107.68
2043-06-01,74.14,30.23,105.3
2044-06-01,70.89,30.02,103.06
2045-06-01,71.13,30.06,104.28
2046-06-01,67.62,29.76,103.66
2047-06-01,68.12,29.45,106.55
2048-06-01,66.84,29.64,105.33
2049-06-01,67.07,28.94,104.16
2050-06-01,64.29,29.77,102.74
2051-06-01,61.22,33.47,103.52
2052-06-01,60.19,33.43,100.52
2053-06-01,58.81,34.08,103.17
2054-06-01,61.24,33.45,104.05
2055-06-01,61.95,33.59,103.69
2056-06-01,62.19,34.14,107.98
2057-06-01,64.38,35.45,104.43
2058-06-01,62.81,36.39,103.56
2059-06-01,61.67,36.11,99.15
2060-06-01,62.62,35.3,97.46
2061-06-01,62.97,35.7,97.72
2062-06-01,66.76,34.19,99.12
2063-06-01,68.95,35.03,96.22
2064-06-01,67.58,33.62,99.6
2065-06-01,67.7,33.24,103.3
2066-06-01,63.2,34.19,108.04
2067-06-01,60.33,32.61,111.83
2068-06-01,62.23,31.48,111.64
2069-06-01,61.35,30.98,115.45
2070-06-01,62.69,29.8,113.46
2071-06-01,63.99,28.12,108.19
2072-06-01,64.57,29.27,108.52
2073-06-01,63.61,30.87,110.14
2074-06-01,65.38,30.11,112.21
2075-06-01,67.06,29.44,112.74
2076-06-01,70.85,32.18,113.16
2077-06-01,67.35,31.67,107.76
2078-06-01,64.9,32.04,108.68
2079-06-01,65.03,33.76,110.24
2080-06-01,65.9,32.62,107.66
2081-06-01,65.4,30.37,105.07
2082-06-01,66.07,30.32,105.52
2083-06-01,67.26,29.7,104.91
2084-06-01,68.74,28.31,105.1
2085-06-01,70.38,24.51,105.42
