"Date","median","lower_90ci","upper_90ci"
1994-01-01,878,864,888
1995-01-01,876,858,889
1996-01-01,878,857,899
1997-01-01,877,854,899
1998-01-01,886,841,896
1999-01-01,884,845,898
2000-01-01,880,846,897
2001-01-01,877,843,902
2002-01-01,875,842,903
2003-01-01,882,843,906
2004-01-01,882,840,906
2005-01-01,891,839,911
2006-01-01,885,839,914
2007-01-01,891,839,926
2008-01-01,892,844,925
2009-01-01,901,847,925
2010-01-01,907,849,927
2011-01-01,910,843,930
2012-01-01,908,846,929
2013-01-01,910,847,933
2014-01-01,913,846,941
2015-01-01,915,848,945
2016-01-01,914,851,949
2017-01-01,913,853,945
2018-01-01,910,849,952
2019-01-01,911,841,955
2020-01-01,917,838,965
2021-01-01,920,836,956
2022-01-01,922,831,959
2023-01-01,921,828,964
2024-01-01,914,833,973
2025-01-01,913,842,983
2026-01-01,918,839,978
2027-01-01,912,840,988
2028-01-01,910,835,989
2029-01-01,918,838,981
2030-01-01,916,839,984
2031-01-01,921,836,983
2032-01-01,925,836,989
2033-01-01,922,836,989
2034-01-01,920,832,980
2035-01-01,916,830,979
2036-01-01,926,829,980
2037-01-01,923,829,977
2038-01-01,921,831,975
2039-01-01,923,826,974
2040-01-01,926,827,976
2041-01-01,919,829,973
2042-01-01,922,826,966
2043-01-01,929,827,965
2044-01-01,931,833,962
2045-01-01,925,828,962
2046-01-01,932,826,962
2047-01-01,927,829,959
2048-01-01,925,828,963
2049-01-01,925,832,961
2050-01-01,920,834,963
2051-01-01,931,830,965
2052-01-01,938,836,964
2053-01-01,937,837,968
2054-01-01,935,833,970
2055-01-01,937,833,966
2056-01-01,933,838,955
2057-01-01,942,841,962
2058-01-01,939,845,961
2059-01-01,933,840,961
2060-01-01,931,847,962
2061-01-01,934,846,969
2062-01-01,936,836,974
2063-01-01,942,834,977
2064-01-01,943,833,986
2065-01-01,943,838,976
2066-01-01,941,842,975
2067-01-01,942,843,967
2068-01-01,944,838,968
2069-01-01,937,839,966
2070-01-01,939,841,964
2071-01-01,939,838,969
2072-01-01,936,841,976
2073-01-01,936,840,976
2074-01-01,935,833,971
2075-01-01,935,837,981
2076-01-01,927,842,979
2077-01-01,934,849,983
2078-01-01,932,850,975
2079-01-01,931,852,972
2080-01-01,934,849,970
2081-01-01,936,848,974
2082-01-01,931,849,978
2083-01-01,927,850,974
2084-01-01,933,847,974
2085-01-01,931,840,976
