"Date","median","lower_90ci","upper_90ci"
1994-01-01,1055,1001,1140
1995-01-01,1050,994,1139
1996-01-01,1043,987,1124
1997-01-01,1046,980,1119
1998-01-01,1045,969,1117
1999-01-01,1036,975,1115
2000-01-01,1027,970,1116
2001-01-01,1033,975,1121
2002-01-01,1021,981,1117
2003-01-01,1024,983,1107
2004-01-01,1020,976,1098
2005-01-01,1028,975,1102
2006-01-01,1027,976,1091
2007-01-01,1023,973,1092
2008-01-01,1021,960,1101
2009-01-01,1025,967,1091
2010-01-01,1018,971,1102
2011-01-01,1028,967,1101
2012-01-01,1028,961,1099
2013-01-01,1025,957,1087
2014-01-01,1014,949,1089
2015-01-01,1006,941,1085
2016-01-01,1000,935,1089
2017-01-01,1004,930,1099
2018-01-01,1009,916,1107
2019-01-01,1006,909,1098
2020-01-01,1009,903,1100
2021-01-01,1017,904,1097
2022-01-01,1019,885,1104
2023-01-01,1017,871,1103
2024-01-01,1005,873,1109
2025-01-01,1011,864,1096
2026-01-01,1009,862,1122
2027-01-01,1000,861,1136
2028-01-01,996,862,1127
2029-01-01,996,850,1149
2030-01-01,991,844,1146
2031-01-01,992,824,1156
2032-01-01,995,807,1157
2033-01-01,983,795,1157
2034-01-01,967,786,1150
2035-01-01,954,786,1160
2036-01-01,954,787,1162
2037-01-01,954,780,1168
2038-01-01,944,785,1161
2039-01-01,938,778,1165
2040-01-01,941,768,1161
2041-01-01,942,763,1174
2042-01-01,949,755,1184
2043-01-01,956,755,1189
2044-01-01,957,765,1186
2045-01-01,954,757,1185
2046-01-01,946,749,1182
2047-01-01,948,741,1182
2048-01-01,952,742,1174
2049-01-01,946,741,1177
2050-01-01,953,738,1173
2051-01-01,948,740,1172
2052-01-01,946,755,1154
2053-01-01,952,757,1152
2054-01-01,968,763,1152
2055-01-01,966,757,1160
2056-01-01,962,759,1150
2057-01-01,965,768,1136
2058-01-01,952,768,1155
2059-01-01,957,764,1143
2060-01-01,955,769,1155
2061-01-01,951,781,1154
2062-01-01,961,780,1151
2063-01-01,961,783,1142
2064-01-01,957,787,1166
2065-01-01,954,774,1177
2066-01-01,967,777,1178
2067-01-01,963,777,1184
2068-01-01,957,770,1191
2069-01-01,960,771,1199
2070-01-01,959,769,1199
2071-01-01,964,766,1186
2072-01-01,956,780,1189
2073-01-01,956,779,1191
2074-01-01,965,773,1185
2075-01-01,964,774,1182
2076-01-01,962,779,1185
2077-01-01,956,793,1177
2078-01-01,959,789,1176
2079-01-01,976,799,1180
2080-01-01,971,806,1174
2081-01-01,967,800,1163
2082-01-01,976,803,1174
2083-01-01,974,803,1173
2084-01-01,960,795,1166
2085-01-01,965,796,1156
