"Date","median","lower_90ci","upper_90ci"
1994-01-01,529,499,614
1995-01-01,527,496,622
1996-01-01,525,486,615
1997-01-01,523,483,612
1998-01-01,522,481,615
1999-01-01,517,486,613
2000-01-01,522,482,606
2001-01-01,525,480,602
2002-01-01,525,483,594
2003-01-01,538,483,598
2004-01-01,540,473,604
2005-01-01,545,471,612
2006-01-01,547,466,608
2007-01-01,551,466,611
2008-01-01,555,464,612
2009-01-01,548,463,606
2010-01-01,551,466,609
2011-01-01,560,463,608
2012-01-01,552,459,602
2013-01-01,551,465,600
2014-01-01,554,464,603
2015-01-01,553,458,602
2016-01-01,553,461,603
2017-01-01,558,463,600
2018-01-01,572,457,597
2019-01-01,576,454,598
2020-01-01,576,451,606
2021-01-01,570,455,604
2022-01-01,567,453,600
2023-01-01,571,445,601
2024-01-01,567,445,599
2025-01-01,564,445,598
2026-01-01,574,442,598
2027-01-01,567,441,601
2028-01-01,564,437,603
2029-01-01,564,434,605
2030-01-01,554,439,603
2031-01-01,547,440,604
2032-01-01,553,432,609
2033-01-01,540,423,612
2034-01-01,536,426,611
2035-01-01,539,423,605
2036-01-01,536,419,604
2037-01-01,526,418,613
2038-01-01,520,422,614
2039-01-01,521,419,624
2040-01-01,521,414,623
2041-01-01,522,409,616
2042-01-01,526,413,627
2043-01-01,528,413,640
2044-01-01,530,406,628
2045-01-01,523,397,631
2046-01-01,528,395,633
2047-01-01,526,389,635
2048-01-01,522,384,632
2049-01-01,522,383,627
2050-01-01,519,376,613
2051-01-01,519,376,611
2052-01-01,523,378,610
2053-01-01,520,384,611
2054-01-01,519,379,610
2055-01-01,517,386,616
2056-01-01,515,381,616
2057-01-01,516,387,608
2058-01-01,520,391,610
2059-01-01,515,387,606
2060-01-01,523,384,610
2061-01-01,518,385,610
2062-01-01,512,383,600
2063-01-01,518,381,600
2064-01-01,533,378,602
2065-01-01,522,374,602
2066-01-01,530,370,602
2067-01-01,526,373,599
2068-01-01,516,369,603
2069-01-01,504,370,596
2070-01-01,499,372,599
2071-01-01,505,371,607
2072-01-01,512,368,602
2073-01-01,505,372,596
2074-01-01,497,379,605
2075-01-01,517,387,604
2076-01-01,516,388,605
2077-01-01,516,398,604
2078-01-01,509,395,601
2079-01-01,511,400,606
2080-01-01,516,402,603
2081-01-01,522,400,596
2082-01-01,523,397,603
2083-01-01,521,392,599
2084-01-01,525,397,606
2085-01-01,527,383,603
