"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.91,330.81,379.57
1995-01-01,364.33,333.9,386.35
1996-01-01,361.13,336.19,385.71
1997-01-01,362.34,331.38,388.33
1998-01-01,361.07,334.54,385.13
1999-01-01,361.84,339.99,386
2000-01-01,364.74,335.74,386.21
2001-01-01,362.96,337.76,397.86
2002-01-01,364.95,335.9,391.2
2003-01-01,363.94,337.47,387.34
2004-01-01,365.22,331.63,388.37
2005-01-01,368.02,329.59,393.81
2006-01-01,375.34,327.72,398.11
2007-01-01,375.13,331.94,400.21
2008-01-01,375.93,330.85,402.52
2009-01-01,375.91,327.28,396.41
2010-01-01,371.3,329.17,396.16
2011-01-01,370.83,329.3,396.78
2012-01-01,368.54,326.88,398.35
2013-01-01,367.89,330.14,403.74
2014-01-01,367,329.65,397.75
2015-01-01,368.69,325.76,391.84
2016-01-01,368.06,320.45,388.73
2017-01-01,361.96,317.91,391.01
2018-01-01,358.59,320.91,386.48
2019-01-01,357.87,320.38,386.26
2020-01-01,354.15,322.31,383.55
2021-01-01,355.68,325.19,387.07
2022-01-01,354.72,327.94,390.32
2023-01-01,352.94,329.8,391.22
2024-01-01,352.47,327.67,385.31
2025-01-01,350.79,324.45,386.46
2026-01-01,352.54,320.68,398.03
2027-01-01,354.92,319.96,390.49
2028-01-01,359.82,315.2,392.2
2029-01-01,358.36,315.54,389.9
2030-01-01,362.73,316.44,386.21
2031-01-01,363.38,315.51,380.67
2032-01-01,364.56,308.62,383.73
2033-01-01,363.64,300.78,384.84
2034-01-01,359.35,297.79,390.03
2035-01-01,359.89,301.98,389.32
2036-01-01,363.23,296.46,384.41
2037-01-01,362.06,292.88,384.59
2038-01-01,363.87,294.47,382.55
2039-01-01,362.67,299.02,382.97
2040-01-01,356.86,304.03,383.95
2041-01-01,357.05,298.1,386.54
2042-01-01,347.09,298.39,388.54
2043-01-01,341.55,299.3,393.04
2044-01-01,341.01,305.35,390.19
2045-01-01,338.76,307.52,387.88
2046-01-01,338.95,308.86,390.14
2047-01-01,345.15,307.21,393.13
2048-01-01,348.81,306.96,394.3
2049-01-01,347.41,313.96,393.12
2050-01-01,348.95,307.83,391.65
2051-01-01,353.2,305.07,388.75
2052-01-01,345.62,298.51,390.52
2053-01-01,351.76,296.99,387.65
2054-01-01,350.95,306.17,386.99
2055-01-01,355.75,310.74,388.41
2056-01-01,351.08,313.94,385.68
2057-01-01,352.55,320,385.66
2058-01-01,350.69,320.63,383.29
2059-01-01,348.43,313.19,384.89
2060-01-01,351.6,318.22,385.37
2061-01-01,346.41,319.8,388.86
2062-01-01,348.31,322.8,387.42
2063-01-01,348.27,326.8,391.53
2064-01-01,352.77,327.77,390.65
2065-01-01,346.35,329.51,391.8
2066-01-01,353.38,329.86,388.8
2067-01-01,352.55,324.5,391.91
2068-01-01,344.35,321.98,385.88
2069-01-01,350.12,318.07,386.6
2070-01-01,348.24,318.13,381.47
2071-01-01,342.37,320.33,383.47
2072-01-01,350.1,320.15,381.66
2073-01-01,349.67,317.25,379.11
2074-01-01,344.55,316.57,379.32
2075-01-01,344.91,316.2,377.71
2076-01-01,351.06,308.97,382.91
2077-01-01,353.22,313.21,380.43
2078-01-01,355.27,312.42,383.21
2079-01-01,357.66,311.11,384.68
2080-01-01,356.26,318.92,387.57
2081-01-01,355.84,314.26,383.82
2082-01-01,362.38,313.45,383.74
2083-01-01,360.98,313.24,384.45
2084-01-01,357.44,313.54,384.05
2085-01-01,358.15,310.49,386.73
