"Date","median","lower_90ci","upper_90ci"
1994-03-01,365.33,344.22,403.37
1995-03-01,366.97,342.57,399.18
1996-03-01,367.82,337.16,392.45
1997-03-01,372.53,340.78,394.93
1998-03-01,372.88,343.27,395.52
1999-03-01,374.48,342.73,393.28
2000-03-01,375.31,339.92,398.77
2001-03-01,375.44,338.31,393.83
2002-03-01,373.49,336.25,392.03
2003-03-01,372.72,339.47,392.29
2004-03-01,371.88,339.61,393.89
2005-03-01,379.64,338.66,398.97
2006-03-01,380.05,338.88,400.13
2007-03-01,378.36,341.52,402.78
2008-03-01,379.62,344.47,401.13
2009-03-01,378.76,348.73,398.15
2010-03-01,376.41,350.24,396.61
2011-03-01,380.08,345.37,399.64
2012-03-01,381.23,346.45,403.12
2013-03-01,376.91,347.99,400.67
2014-03-01,378.91,345.82,402.73
2015-03-01,380.09,342.7,400.46
2016-03-01,377.47,337.69,400.62
2017-03-01,381.91,340.69,398.68
2018-03-01,378.3,339.73,399.86
2019-03-01,378.83,338.45,401.08
2020-03-01,377.33,336.15,405.99
2021-03-01,378.93,335.2,404.71
2022-03-01,375.72,327.95,403.72
2023-03-01,374.04,327.92,409.42
2024-03-01,370.78,332.5,410.04
2025-03-01,374.14,331.01,410.19
2026-03-01,374.57,332.03,417.25
2027-03-01,368.36,332.18,422.3
2028-03-01,366.57,336.35,416.21
2029-03-01,370.18,336.36,420.53
2030-03-01,366.28,333.95,419.23
2031-03-01,367.88,334.35,421.39
2032-03-01,366.67,332.89,423.5
2033-03-01,366.63,331.69,420.89
2034-03-01,364.76,335.37,422.47
2035-03-01,359.33,331.71,418.53
2036-03-01,362.05,332.7,413.86
2037-03-01,361.53,333.23,418.71
2038-03-01,363.5,330.7,419.38
2039-03-01,368.7,328.93,424.05
2040-03-01,370.98,330.43,422.54
2041-03-01,364.93,326.54,424.66
2042-03-01,361.21,325.19,425.91
2043-03-01,368.44,328.95,429.56
2044-03-01,362.89,330.14,431.51
2045-03-01,363.33,327.67,434.74
2046-03-01,362.18,328.15,437.17
2047-03-01,363.8,325.51,439.55
2048-03-01,360.09,325.57,440.57
2049-03-01,361,322.32,438.63
2050-03-01,361.24,318.8,434.77
2051-03-01,363.77,321.66,439.22
2052-03-01,363.41,324.13,437.82
2053-03-01,367.79,326.6,437.5
2054-03-01,369.98,328.66,437.45
2055-03-01,370.68,328.93,439.32
2056-03-01,367.82,330.88,432.97
2057-03-01,372.77,333.03,423.75
2058-03-01,374.77,330.07,430.92
2059-03-01,374.38,332.34,428.12
2060-03-01,375.96,333.74,429.41
2061-03-01,369.96,334.43,429.21
2062-03-01,369.4,338.09,430.71
2063-03-01,365.02,332.79,429.52
2064-03-01,369.33,326.97,428.25
2065-03-01,365.86,321.61,433.15
2066-03-01,365.22,323.8,437.76
2067-03-01,363.09,324.92,437.21
2068-03-01,362.82,325.73,436.97
2069-03-01,360.53,325.58,436.13
2070-03-01,360.71,324.61,437.94
2071-03-01,362.78,329.61,436.41
2072-03-01,369.1,328.67,437.43
2073-03-01,369.2,324.39,438.39
2074-03-01,369.28,325.67,441.25
2075-03-01,371.11,327.14,436.94
2076-03-01,369.53,325.69,436.33
2077-03-01,364.64,322.65,431.86
2078-03-01,368.41,318.93,426.52
2079-03-01,368.52,317.45,431.55
2080-03-01,369.24,320.56,431.41
2081-03-01,369.26,314.24,425.19
2082-03-01,367.66,319.8,425.98
2083-03-01,370.19,319.49,425.85
2084-03-01,363.94,315.82,424.46
2085-03-01,362.15,321.82,421.24
