"Date","median","lower_90ci","upper_90ci"
1994-06-01,358.92,329.74,375.22
1995-06-01,358.62,332.37,375.68
1996-06-01,355.48,329.2,379.77
1997-06-01,352.5,326.4,378.34
1998-06-01,349.12,325.82,376.39
1999-06-01,349.36,325.25,370.92
2000-06-01,349.29,326.47,372.34
2001-06-01,353.57,328.37,375.63
2002-06-01,349.73,326.8,368.02
2003-06-01,346.65,323.91,371.87
2004-06-01,341.6,326,372.54
2005-06-01,338.8,329.78,380.17
2006-06-01,342.42,326.97,376.94
2007-06-01,342.6,321.62,378.13
2008-06-01,341.37,328.16,392.59
2009-06-01,344.19,331.64,387.75
2010-06-01,348.47,331.11,393.02
2011-06-01,349.86,329.57,390.03
2012-06-01,351.39,327.33,392.68
2013-06-01,351.25,327.75,398.47
2014-06-01,354.01,321.36,398.98
2015-06-01,354.63,321.34,404.5
2016-06-01,350.95,326.6,405.57
2017-06-01,351.95,322.51,403.56
2018-06-01,354.77,321.65,408.1
2019-06-01,355.93,316.34,405.03
2020-06-01,359.92,316.86,408.31
2021-06-01,356.61,319.48,415.55
2022-06-01,354.61,313.98,410.42
2023-06-01,349.75,306.67,413.34
2024-06-01,350.66,306.04,413.07
2025-06-01,345.88,303.5,408.81
2026-06-01,350.47,296.33,406.88
2027-06-01,352.15,290.42,411.15
2028-06-01,354.12,287.47,416.95
2029-06-01,351.7,288.04,417.47
2030-06-01,350.86,283.96,420.69
2031-06-01,346.71,274.8,422.82
2032-06-01,346.09,275.76,426.57
2033-06-01,347.12,271.96,436.56
2034-06-01,345.85,271.39,431.98
2035-06-01,339.02,264.43,438.24
2036-06-01,342.01,264.28,437.3
2037-06-01,346.17,264.12,440.92
2038-06-01,341.13,261.34,442.96
2039-06-01,338.04,262.09,440.88
2040-06-01,337.76,260.91,441.1
2041-06-01,336.8,261.88,445.05
2042-06-01,345.14,259.99,446.83
2043-06-01,343.1,261.32,444.17
2044-06-01,339.86,258.32,445.58
2045-06-01,334.92,257.58,445.56
2046-06-01,329.91,250.34,445.41
2047-06-01,334.04,249.75,449.1
2048-06-01,336.44,245.17,446.2
2049-06-01,328.69,246.23,445.71
2050-06-01,327.63,248.08,447.38
2051-06-01,335.45,252.84,444.13
2052-06-01,343.7,251.8,436.73
2053-06-01,343,255.69,435.66
2054-06-01,343.93,259.03,433.49
2055-06-01,340.05,253.73,433.86
2056-06-01,339.42,260.62,434.75
2057-06-01,334.34,265.47,432.58
2058-06-01,337.3,261.92,427.97
2059-06-01,339.89,258.6,427.8
2060-06-01,343.12,256.34,427.37
2061-06-01,347.8,262.73,424.84
2062-06-01,349.31,267.71,422.14
2063-06-01,350.79,271.43,414.03
2064-06-01,349.01,271.92,423.04
2065-06-01,347.15,272.55,424.6
2066-06-01,348.38,270.38,430.14
2067-06-01,349.86,267.97,432.52
2068-06-01,349.66,266.92,433.44
2069-06-01,347.75,262.14,434.62
2070-06-01,343.97,260.14,429.8
2071-06-01,337.8,257.9,430.09
2072-06-01,338.03,261.89,431.58
2073-06-01,343.83,261.71,434.94
2074-06-01,340.32,262.2,437.86
2075-06-01,339.06,264.83,435.04
2076-06-01,336.29,266.9,449.89
2077-06-01,334.41,271.94,447.89
2078-06-01,336.32,271.97,448.35
2079-06-01,348.37,274.57,449.89
2080-06-01,347.37,270.25,444.22
2081-06-01,345.67,267.94,440.47
2082-06-01,344.36,268.72,440.23
2083-06-01,347.51,267.35,444.1
2084-06-01,347.08,268.04,450.3
2085-06-01,349.52,264.62,450.58
